/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.57885e+06	4.54926e+07	1.1917e+08	2.07778e+07
1  	6.57885e+06	4.54553e+07	1.12476e+08	2.06871e+07
2  	5.4913e+06 	4.58171e+07	1.34949e+08	2.08787e+07
3  	5.4913e+06 	4.52386e+07	1.33639e+08	2.04447e+07
4  	4.32956e+06	4.52689e+07	1.19453e+08	2.06093e+07
5  	4.32956e+06	4.52722e+07	1.13965e+08	2.02978e+07
6  	4.32956e+06	4.53006e+07	1.07199e+08	2.05894e+07
7  	4.32956e+06	4.54234e+07	1.08193e+08	2.07099e+07
8  	2.86785e+06	4.53325e+07	1.19093e+08	2.10378e+07
9  	2.86785e+06	4.49408e+07	1.46511e+08	2.05723e+07
10 	2.86785e+06	4.4697e+07 	1.15313e+08	2.06044e+07
11 	2.86785e+06	4.44092e+07	1.07555e+08	2.01734e+07
12 	2.86785e+06	4.39863e+07	1.11907e+08	2.0382e+07 
13 	2.86785e+06	4.41359e+07	1.1644e+08 	2.03437e+07
14 	2.86785e+06	4.42766e+07	1.21149e+08	2.00816e+07
15 	2.86785e+06	4.41798e+07	1.13785e+08	2.07213e+07
16 	2.86785e+06	4.42779e+07	1.29296e+08	2.09392e+07
17 	2.86785e+06	4.40485e+07	1.10328e+08	2.03158e+07
18 	2.86785e+06	4.36532e+07	1.10609e+08	1.9908e+07 
19 	2.86785e+06	4.33185e+07	1.17528e+08	1.97622e+07
20 	2.86785e+06	4.31433e+07	1.08361e+08	1.95406e+07
21 	2.86785e+06	4.3077e+07 	1.01801e+08	1.91983e+07
22 	2.86785e+06	4.31172e+07	1.03125e+08	1.98145e+07
23 	2.86785e+06	4.30544e+07	1.06912e+08	1.9334e+07 
24 	2.86785e+06	4.29216e+07	1.03896e+08	1.95721e+07
25 	2.86785e+06	4.27143e+07	1.04896e+08	2.01746e+07
26 	2.86785e+06	4.25418e+07	1.01349e+08	1.9963e+07 
27 	2.86785e+06	4.22149e+07	1.00037e+08	1.94103e+07
28 	2.86785e+06	4.21156e+07	1.09047e+08	1.94863e+07
