/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	116.84	125.97	127.192	1.03872
1  	116.215	125.947	127.293	1.08222
2  	116.215	125.963	127.277	1.03695
3  	116.215	125.979	128.296	1.03875
4  	116.215	125.982	128.36 	1.03091
5  	116.215	126.001	128.381	1.00148
6  	116.215	125.962	127.993	1.0283 
7  	116.215	125.972	127.983	1.06921
8  	115.738	125.958	127.913	1.15961
9  	115.738	125.946	127.808	1.09237
10 	115.738	125.958	128.778	1.07984
11 	115.738	125.968	128.397	1.09799
12 	115.738	125.943	127.956	1.10932
13 	115.738	125.967	127.597	1.04912
14 	115.738	125.951	127.944	1.2255 
15 	115.072	125.936	127.733	1.22212
16 	115.072	125.951	127.937	1.18081
17 	115.072	125.972	127.827	1.2085 
18 	115.072	125.944	128.169	1.24486
19 	115.072	125.965	128.169	1.17721
20 	115.072	125.993	128.008	1.07693
21 	115.072	125.989	127.943	1.08121
22 	114.651	125.948	127.568	1.21813
23 	114.651	125.969	128.893	1.2119 
24 	114.651	125.971	129.601	1.22179
25 	111.76 	125.998	128.391	1.23221
26 	111.76 	126.044	128.648	1.19048
27 	111.76 	126.003	129.136	1.20472
28 	111.49 	126.006	129.071	1.27539
29 	111.49 	126.013	128.368	1.31436
30 	111.49 	125.994	128.618	1.28138
31 	111.49 	126.01 	128.301	1.3002 
32 	111.49 	126.003	128.279	1.31541
33 	111.49 	126.016	128.315	1.33803
34 	111.49 	126.024	129.495	1.36326
35 	111.49 	126.013	129.437	1.39431
36 	111.49 	126.024	128.43 	1.41752
37 	111.49 	126.013	128.35 	1.40469
38 	111.487	126.018	129.212	1.39368
39 	111.32 	126.057	128.786	1.35371
40 	111.32 	126.041	129.696	1.32517
41 	111.32 	126.027	129.683	1.37884
42 	111.32 	126.058	128.673	1.42218
43 	111.32 	126.058	128.519	1.37323
44 	111.32 	126.031	128.696	1.42595
45 	111.32 	126.069	128.722	1.32665
46 	107.932	126.061	128.721	1.51205
47 	107.932	126.073	130.053	1.59557
48 	107.932	126.103	129.448	1.55724
49 	107.932	126.129	130.044	1.61937
50 	107.932	126.151	130.049	1.54376
51 	107.932	126.151	129.905	1.49992
52 	107.932	126.146	129.326	1.52062
53 	107.932	126.148	129.068	1.51751
54 	107.932	126.129	129.818	1.53721
55 	107.932	126.142	129.818	1.44331
56 	107.932	126.156	129.673	1.41676
57 	107.932	126.146	129.703	1.53986
58 	107.932	126.151	129.615	1.48924
59 	107.932	126.167	130.037	1.46565
60 	107.932	126.181	129.415	1.54533
61 	107.932	126.174	130.524	1.61081
62 	107.932	126.174	130.14 	1.65479
63 	106.944	126.144	128.963	1.75944
64 	106.944	126.119	128.955	1.67471
65 	106.944	126.17 	130.098	1.48648
66 	106.944	126.157	130.125	1.60289
67 	106.944	126.152	130.878	1.66696
68 	106.944	126.15 	130.773	1.61203
69 	106.944	126.198	130.85 	1.51198
70 	106.944	126.209	130.32 	1.52633
71 	106.944	126.198	129.982	1.60036
72 	106.944	126.219	129.919	1.57921
73 	106.944	126.199	129.972	1.63818
74 	106.944	126.245	130.511	1.50869
75 	106.944	126.264	130.441	1.51831
76 	106.944	126.278	130.281	1.39525
77 	106.944	126.269	130.272	1.43731
78 	106.944	126.278	130.675	1.41583
79 	106.944	126.289	130.312	1.567  
80 	104.917	126.296	130.468	1.64323
81 	104.917	126.277	129.953	1.75722
82 	104.917	126.31 	131.946	1.77519
83 	101.73 	126.309	131.441	1.78642
84 	101.73 	126.371	131.874	1.53674
85 	101.73 	126.345	131.885	1.60685
86 	101.73 	126.342	131.542	1.76261
87 	101.73 	126.35 	130.848	1.66001
88 	101.73 	126.324	130.949	1.64437
89 	101.73 	126.297	131.097	1.6485 
90 	101.73 	126.303	131.116	1.85583
91 	101.73 	126.299	130.888	1.92644
92 	101.73 	126.282	130.551	1.76405
93 	101.73 	126.321	129.9  	1.73213
94 	101.73 	126.327	129.97 	1.76479
95 	101.73 	126.292	129.895	1.82249
96 	101.636	126.284	131.587	1.99295
97 	101.636	126.269	130.13 	2.03882
98 	101.636	126.332	130.153	1.72998
99 	101.636	126.348	130.677	1.71655
100	101.636	126.306	129.998	1.72866
101	101.636	126.348	130.899	1.70606
102	98.8441	126.321	130.27 	1.91041
103	98.8441	126.321	130.058	2.00165
104	98.8441	126.336	131.088	1.92079
105	98.8441	126.369	130.547	1.81731
106	98.8441	126.366	130.009	1.84808
107	98.8441	126.377	130.183	1.85017
108	98.8441	126.377	131.892	1.93654
109	98.8441	126.364	131.509	1.9454 
110	98.8441	126.411	131.344	1.76148
111	98.8441	126.393	131.13 	1.7958 
112	98.8441	126.376	131.161	1.87118
113	98.2024	126.373	131.662	2.05733
114	98.2024	126.373	131.218	2.15383
115	88.6655	126.367	131.584	2.32258
116	86.7848	126.373	132.022	2.66121
117	86.7848	126.335	131.234	2.63373
118	86.7848	126.398	131.227	2.2336 
119	83.0041	126.364	130.637	2.59704
120	83.0041	126.369	130.746	2.62338
121	83.0041	126.412	131.313	2.69779
122	80.9818	126.387	131.003	2.80404
123	80.9818	126.412	131.64 	2.70554
124	80.9818	126.373	131.048	2.94391
125	80.9818	126.367	132.175	2.94903
126	80.9818	126.44 	131.455	2.3953 
127	80.9818	126.425	131.686	2.44466
128	80.9818	126.426	135.096	2.50856
129	80.9818	126.435	133.697	2.82042
130	80.9818	126.489	133.167	2.47353
131	80.9818	126.506	133.534	2.77649
132	80.9818	126.442	133.874	3.23453
133	80.9818	126.404	133.475	3.22186
134	80.9818	126.443	133.435	3.03211
135	80.9818	126.419	133.709	3.07222
136	80.9818	126.408	135.565	3.2395 
137	80.9818	126.41 	135.327	3.3355 
138	80.9818	126.492	133.65 	2.65083
139	80.9818	126.514	134.443	2.8862 
140	80.9818	126.48 	134.244	3.10172
141	80.9818	126.465	133.455	3.03695
142	80.9805	126.467	132.878	3.1826 
143	80.9805	126.508	132.703	2.58442
144	80.9805	126.53 	132.703	2.47704
145	80.9805	126.591	133.513	2.46332
146	80.9805	126.569	133.513	2.64537
147	80.9805	126.655	133.299	2.37636
148	80.9805	126.617	133.299	2.75639
149	80.9805	126.57 	132.536	2.94252
150	80.9805	126.509	132.571	3.29722
151	80.9805	126.509	133.666	3.23641
152	80.9805	126.605	134.067	2.85079
153	80.9805	126.583	132.956	2.82484
154	80.9805	126.644	132.957	2.56397
155	80.9805	126.662	134.199	2.72815
156	80.9805	126.67 	133.519	2.86447
157	80.9805	126.712	132.779	2.65062
158	80.9805	126.675	132.35 	2.76337
159	80.9805	126.639	132.332	2.9314 
160	79.4591	126.646	132.275	3.10261
161	79.4591	126.691	132.275	2.65062
162	79.4591	126.626	132.323	2.90676
163	79.4591	126.647	132.098	2.9438 
164	79.4591	126.6  	132.077	3.04485
165	79.4591	126.595	132.098	3.10505
166	79.4591	126.645	132.983	3.1509 
167	79.4591	126.66 	132.583	2.99655
168	79.4591	126.712	133.037	2.78134
169	79.4591	126.679	132.471	3.16812
170	79.4591	126.692	135.707	3.41224
171	79.4591	126.684	134.028	3.14993
172	79.4591	126.691	134.952	3.03439
173	79.4591	126.677	133.942	2.80579
174	79.4591	126.71 	134.214	2.7021 
175	79.4591	126.717	133.816	3.09259
176	79.4591	126.74 	132.953	3.08166
177	79.4591	126.749	133.123	3.07931
178	79.4591	126.758	133.39 	3.09606
179	79.4591	126.831	134.29 	2.80703
180	79.4591	126.832	134.428	3.01428
181	79.4591	126.853	134.357	2.75524
182	79.4591	126.77 	134.357	2.91922
183	79.4591	126.748	134.359	3.29365
184	79.4591	126.776	134.348	2.86098
185	79.4591	126.755	133.768	3.11168
186	79.4591	126.814	134.206	3.04342
187	79.4591	126.842	134.442	2.71561
188	79.4591	126.821	133.823	2.67826
189	79.4591	126.836	134.637	2.9069 
190	79.4591	126.871	133.779	2.8147 
191	79.4591	126.861	139.696	2.89471
192	79.4591	126.815	133.578	3.13351
193	79.4591	126.878	133.14 	2.94803
194	79.4591	126.873	134.031	2.92246
195	79.4591	126.851	133.766	3.10243
196	79.4591	126.852	133.867	3.18342
197	79.4591	126.963	135.04 	2.58718
198	79.4591	126.985	135.559	2.54877
199	79.4591	126.976	135.567	2.63036
200	79.4591	127.008	134.314	2.65814
201	79.4591	126.958	134.103	3.08279
202	79.4591	126.963	133.744	3.22975
203	79.4591	126.924	135.015	3.24364
204	79.4591	126.888	134.44 	3.55579
205	79.4591	126.971	134.192	2.90172
206	79.4591	126.954	134.116	3.07488
207	79.4591	127.023	134.671	2.86306
208	79.4591	127.032	134.504	2.99748
209	79.4591	126.949	134.524	3.09822
210	78.1035	126.952	134.556	3.15708
211	78.1035	126.964	134.603	2.89491
212	78.1035	126.941	135.694	3.2082 
213	78.1035	126.895	135.41 	3.37442
214	78.1035	126.928	133.865	3.25935
215	78.1035	126.908	134.158	3.05168
216	78.1035	126.887	135.145	3.07307
217	78.1035	126.912	134.354	2.96365
218	78.1035	126.896	134.221	3.31115
219	78.1035	126.888	134.247	3.27323
220	78.1035	126.939	134.917	3.16333
221	78.1035	126.928	134.917	3.32979
222	78.1035	126.94 	135.077	3.36242
223	71.7549	126.952	134.035	3.42375
224	71.7549	126.955	136.296	3.23932
225	71.7549	127.006	136.202	3.01283
226	71.7549	126.96 	135.893	3.3815 
227	71.7549	126.924	135.711	3.85607
228	71.7549	126.938	134.63 	3.66128
229	68.5539	126.942	134.851	3.691  
230	68.5539	126.99 	134.911	3.54435
231	68.5539	126.978	134.849	3.4853 
232	68.5539	127.038	134.676	3.29379
233	68.5539	127.091	134.613	3.05603
234	68.5539	127.078	134.613	3.13085
235	68.5539	127.064	136.93 	3.16058
236	68.5539	127.083	135.435	3.36636
237	68.5539	127.124	134.474	3.30984
238	68.5539	127.111	139.172	3.39765
239	68.5539	126.979	137.265	4.2738 
240	68.5539	127.056	136.223	3.63841
241	68.5539	127.074	136.184	3.57146
242	68.5539	127.044	136.036	3.85409
243	68.5539	127.052	136.36 	4.18393
244	68.5539	127.119	136.079	3.63281
245	68.5539	127.082	136.079	3.64841
246	68.5539	127.067	136.087	3.84608
247	68.5539	127.06 	135.661	3.97382
248	68.5539	127.187	136.182	3.26098
249	68.5539	127.246	135.638	3.20818
250	68.5539	127.256	135.992	3.16843
251	68.5539	127.265	136.016	3.14107
