/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	62629.3	355622	1.13944e+06	135307
1  	62629.3	351148	980726     	132101
2  	62629.3	353644	892702     	133631
3  	62629.3	355173	969379     	140794
4  	62629.3	357857	968472     	136508
5  	62629.3	361652	972281     	140604
6  	62629.3	362637	1.01101e+06	140313
7  	62629.3	362846	1.19594e+06	141095
8  	62629.3	363866	980162     	137468
9  	62629.3	366541	1.02624e+06	142050
10 	57156.1	369859	987066     	143553
11 	57156.1	366325	987066     	138724
12 	57156.1	363343	967945     	136858
13 	57156.1	363557	1.12849e+06	142288
14 	57156.1	367224	923227     	137296
15 	57156.1	364682	1.03365e+06	134593
16 	57156.1	366566	912866     	134721
17 	55955.7	368612	1.08542e+06	139235
18 	55955.7	369736	1.00913e+06	147156
19 	55955.7	368632	941187     	148505
20 	55955.7	373548	1.10712e+06	150948
21 	52375.8	376925	1.10692e+06	152142
22 	52375.8	380171	1.1053e+06 	159609
23 	49875.3	378509	1.01374e+06	154651
24 	49875.3	377593	923113     	151669
25 	49875.3	377679	1.0493e+06 	147068
26 	49875.3	375614	1.0493e+06 	145119
27 	42919.7	373949	1.00882e+06	145445
28 	42919.7	373410	1.02228e+06	145742
29 	42919.7	375500	959215     	146410
30 	32513.1	375252	1.01745e+06	149213
31 	32513.1	372280	857505     	144795
32 	32513.1	375384	1.05095e+06	150839
33 	32513.1	375500	1.02953e+06	151869
34 	32513.1	378513	1.0182e+06 	150633
35 	32513.1	383392	1.155e+06  	156625
36 	32513.1	379336	982006     	145765
37 	32513.1	380871	946672     	145837
38 	32513.1	383665	925090     	152373
39 	31070.6	382102	968741     	153923
40 	31070.6	385345	1.12045e+06	152304
41 	31070.6	387931	1.02835e+06	154374
42 	31070.6	386913	1.17226e+06	159942
43 	31070.6	385436	1.14214e+06	159327
44 	31070.6	385253	1.14149e+06	158483
45 	31070.6	385002	940173     	153301
46 	31070.6	387811	1.05292e+06	157363
47 	31070.6	389204	1.14676e+06	164526
48 	31070.6	385603	1.17884e+06	166475
49 	31070.6	381373	1.18274e+06	159416
50 	31070.6	380421	1.01047e+06	154273
51 	30369.2	381545	1.00948e+06	155942
52 	30369.2	377625	1.0672e+06 	150867
53 	30369.2	379303	1.18236e+06	152964
54 	30369.2	377820	945667     	150897
55 	30369.2	383437	1.06137e+06	153099
56 	30369.2	387515	1.24517e+06	163038
57 	30369.2	385940	1.19434e+06	159809
58 	30369.2	385682	1.07228e+06	158562
59 	30369.2	386294	967070     	159589
60 	30369.2	389114	1.04722e+06	163914
61 	30369.2	386449	1.02219e+06	161529
62 	29341.8	392421	1.18178e+06	167605
63 	29175.6	394462	1.08577e+06	167392
64 	26188.2	392931	1.07721e+06	161255
65 	26188.2	393408	1.11415e+06	164698
