gen	min    	avg   	max    	std    
0  	244.079	465.19	676.166	67.3427
1  	244.079	464.896	662.33 	67.7915
2  	244.079	464.575	691.221	66.7051
3  	244.079	464.364	659.378	66.2925
4  	244.079	464.232	649.216	66.8581
5  	244.079	464.058	655.935	65.582 
6  	244.079	463.751	655.935	66.2383
7  	241.813	463.512	654.572	65.664 
8  	241.813	463.373	645.665	65.4105
9  	235.478	463.056	643.869	65.5549
10 	230.481	462.844	643.869	64.9434
11 	230.481	462.519	623.342	65.2103
12 	230.481	462.212	631.544	66.2132
13 	222.139	462.043	629.131	66.4155
14 	222.139	462.069	633.382	67.2219
15 	213.009	462.054	623.371	67.6619
16 	213.009	462.01 	643.253	68.0083
17 	213.009	461.654	638.395	69.2993
18 	213.009	461.652	643.647	70.121 
19 	213.009	461.68 	658.659	70.1493
20 	213.009	461.335	657.051	70.7189
21 	205.817	461.381	666.061	72.5542
22 	205.817	461.356	663.343	72.6834
23 	205.817	461.155	676.096	71.6543
24 	205.817	460.827	644.533	70.1299
25 	205.817	460.756	660.796	71.4656
26 	202.547	460.694	671.117	70.8583
27 	202.547	460.349	669.143	70.7507
28 	202.547	460.086	682.187	72.6123
29 	202.547	459.917	666.957	72.778 
30 	202.426	459.792	669.109	71.4921
31 	201.834	459.499	661.92 	71.1529
32 	201.834	459.472	663.138	70.2729
33 	201.834	459.747	669.828	71.0326
34 	201.834	459.811	657.204	70.9195
35 	196.682	459.662	658.435	71.3252
36 	196.682	459.646	648.858	72.861 
37 	196.682	459.756	638.237	71.2645
38 	196.682	459.493	624.373	71.5399
39 	196.682	459.686	676.982	72.6652
40 	196.682	459.544	649.594	71.4554
41 	196.682	459.349	639.933	71.8448
42 	193.107	459.071	646.185	71.7893
43 	193.107	459.017	647.951	70.7399
44 	188.934	458.671	646.134	70.6107
45 	188.934	458.455	640.406	69.5555
46 	188.934	458.513	639.741	70.6165
47 	188.934	457.972	649.905	71.1394
48 	188.934	457.697	643.815	71.7419
49 	188.934	457.828	659.019	71.6229
50 	188.934	457.681	662.702	70.9884
51 	188.247	457.266	663.334	70.3528
52 	188.247	457.122	653.838	70.9192
53 	183.58 	456.827	666.414	71.0611
54 	183.58 	456.723	639.658	69.5848
55 	183.58 	456.41 	650.754	71.1934
56 	183.58 	456.366	650.754	72.5587
57 	182.579	456.335	642.657	74.2921
58 	182.579	455.834	662.301	74.3681
59 	182.579	455.46 	674.203	73.3018
60 	182.579	455.267	662.165	72.9475
61 	181.099	455.111	662.115	74.0811
62 	181.099	454.803	662.115	73.2533
63 	181.099	454.573	653.193	75.2211
64 	181.099	454.237	647.259	74.9933
65 	178.375	453.853	642.855	76.2733
66 	178.375	453.702	677.807	76.303 
67 	177.948	453.398	662.612	76.8897
68 	177.948	453.281	656.994	77.4844
69 	177.948	453.058	688.423	77.0255
70 	177.948	452.566	675.738	75.8218
71 	177.948	452.226	658.765	74.8243
72 	177.948	451.986	649.027	74.1255
73 	177.941	451.746	675.844	72.9538
74 	177.263	451.386	708.315	73.4828
75 	177.263	450.96 	684.586	75.1671
76 	177.263	450.996	660.088	74.903 
77 	177.263	450.5  	660.088	74.9117
78 	175.378	450.253	659.07 	74.1798
79 	175.378	449.932	664.802	75.4335
80 	175.378	449.876	649.434	75.3026
81 	175.378	449.714	661.357	74.8021
82 	175.378	449.394	645.39 	75.8122
83 	175.202	449.412	635.843	76.1249
84 	175.202	449.306	664.252	73.6467
85 	175.202	449.049	653.297	74.1746
86 	175.202	448.635	653.624	74.8199
87 	170.96 	448.17 	667.553	76.9181
88 	170.96 	448.145	667.935	75.6717
89 	170.96 	447.761	648.549	75.3407
90 	163.662	447.744	710.826	75.4432
91 	163.662	447.738	661.373	75.9542
92 	163.662	447.508	665.994	75.1064
93 	163.662	447.183	662.202	75.3581
94 	163.662	446.722	669.34 	75.1668
95 	155.178	446.25 	669.248	76.284 
96 	155.178	446.149	675.932	75.2938
97 	155.178	445.514	682.194	75.0838
98 	155.178	445.444	660.965	75.5748
99 	155.178	445.047	668.961	74.8844
100	155.178	445.219	652.817	74.9361
101	155.178	444.952	684.045	75.5848
102	155.178	444.428	662.945	76.8312
103	155.178	444.122	672.459	78.0515
104	155.178	443.856	670.684	77.9741
105	155.178	443.236	657.332	78.3844
106	151.126	442.939	656.216	77.9427
107	151.126	442.599	679.765	79.4591
108	151.126	442.284	659.775	77.4817
109	151.126	442.144	647.533	76.9834
110	151.126	441.953	703.479	76.7945
111	151.126	441.715	678.163	77.4095
112	151.126	441.799	662.064	77.684 
113	151.126	441.492	678.004	77.327 
114	151.126	441.248	677.796	77.3794
115	151.126	440.963	653.473	77.0112
116	151.126	440.905	652.364	76.6221
117	151.126	440.467	646.248	76.6339
118	151.126	440.034	668.822	78.7484
119	138.914	439.688	646.281	77.3907
120	138.914	439.165	653.79 	78.6447
121	138.914	438.97 	674.153	78.2087
122	138.914	438.709	635.257	77.8709
123	138.914	438.373	647.083	78.2921
124	138.914	438.278	654.768	78.308 
125	136.232	437.939	644.226	78.5355
126	136.232	437.825	673.233	79.9389
127	136.232	437.658	645.237	78.6178
128	136.232	437.524	658.677	79.1996
129	136.232	437.181	683.72 	80.8748
130	136.232	436.803	663.382	81.817 
131	136.232	436.535	678.287	80.9006
132	136.232	436.499	676.25 	79.8694
133	135.914	436.183	663.119	78.0983
134	135.914	436.003	649.281	77.7042
135	135.914	435.726	651.064	79.3255
136	125.869	435.388	639.749	79.9231
137	125.869	435.233	656.524	79.5138
138	125.869	435.043	667.72 	80.1596
139	125.869	434.958	666.825	79.859 
140	125.869	434.54 	663.779	79.1224
141	125.869	434.252	663.334	79.197 
142	125.869	434.024	633.327	77.7221
143	125.869	433.708	663.884	77.9147
144	125.869	433.463	653.843	76.2543
145	125.869	433.521	655.518	75.2922
146	125.869	433.555	623.084	77.1844
147	125.869	433.143	631.782	77.1279
148	125.869	432.974	664.873	78.7604
149	125.869	432.747	642.257	78.7084
150	125.869	432.564	692.68 	78.5035
151	125.869	432.163	664.1  	77.0608
152	125.869	431.754	669.668	78.2851
153	125.869	431.416	701.062	77.719 
154	125.869	431.164	699.353	77.9746
155	121.846	430.522	699.221	78.3257
156	121.846	430.378	688.315	77.8676
157	121.846	430.12 	686.148	79.2536
158	121.846	429.605	665.636	77.179 
159	121.846	429.576	654.755	75.1561
160	121.846	429.55 	647.29 	75.8442
161	121.846	429.069	645.392	74.4111
162	121.846	428.758	627.182	74.8778
163	121.846	428.448	638.97 	78.1295
164	121.846	428.123	646.209	79.361 
165	121.846	428.123	649.694	79.9766
166	121.098	427.662	691.374	79.0331
167	121.098	427.33 	633.444	77.6011
168	121.098	427.088	636.325	77.0823
169	121.098	426.521	675.104	77.7127
170	120.654	426.182	648.855	77.1008
171	120.654	426.003	650.156	78.9873
172	120.654	425.936	652.201	80.1077
173	120.654	425.687	634.144	79.0025
174	120.654	425.345	625.174	80.2334
175	120.654	425.044	636.485	78.5135
176	120.654	424.612	653.676	79.0099
177	120.654	423.875	672.515	78.9962
178	120.654	423.573	664.362	79.2502
179	120.654	423.34 	623.488	77.7624
180	120.654	422.905	619.136	75.8058
181	120.654	422.792	638.286	75.2144
182	120.654	422.62 	630.491	75.0509
183	120.654	422.525	657.627	75.0011
184	120.654	422.13 	652.819	75.4446
185	120.654	422.176	626.821	75.4576
186	120.654	421.945	634.809	76.903 
187	120.654	421.429	659.622	76.1181
188	120.654	421.149	665.801	77.2442
189	120.654	420.834	672.479	75.5895
190	120.654	420.539	649.331	75.4962
191	120.654	420.309	624.894	75.5968
192	120.654	420.128	624.894	74.7191
193	120.654	419.928	660.872	76.7506
194	120.654	419.812	633.951	75.1455
195	120.654	419.152	627.49 	75.2532
196	120.654	418.708	645.114	74.1521
197	120.654	418.374	655.747	76.5575
198	120.654	418.025	670.998	74.6585
199	120.654	417.829	651.637	75.7924
200	120.654	417.568	629.853	76.5845
201	120.654	417.162	648.582	75.5442
202	120.654	416.619	619.138	74.2251
203	120.654	416.285	642.472	75.7795
204	120.654	416.161	620.665	76.0813
205	120.654	415.903	609.776	76.2111
206	120.654	415.603	622.585	77.158 
207	120.654	415.273	635.196	76.9586
208	120.654	414.955	649.666	74.5546
209	120.654	414.497	650.081	75.0169
210	120.654	414.28 	656.765	73.4313
211	120.654	413.956	619.823	74.9452
212	120.654	413.749	615.986	74.8266
213	120.654	413.577	621.961	75.3537
214	120.654	413.175	632.979	75.2395
215	120.654	412.988	625.042	77.1979
216	120.654	412.559	645.793	78.0203
217	120.654	412.065	614.818	77.6825
218	120.654	411.82 	646.085	78.1185
219	120.654	411.79 	612.912	76.354 
220	120.654	411.475	643.154	76.8275
221	120.654	411.179	644.62 	77.0778
222	120.654	410.815	648.019	78.9026
223	120.654	410.692	611.733	75.9782
224	120.654	410.361	643.132	76.4567
225	120.654	409.86 	673.965	75.4788
226	120.654	409.584	638.759	75.8849
227	120.654	409.168	614.023	74.6444
228	120.654	408.822	602.38 	76.6809
229	120.654	408.616	627.036	76.7419
230	120.654	408.367	604.799	76.4751
231	120.654	408.035	608.513	76.8909
232	120.654	407.721	653.773	78.8061
233	120.654	407.385	653.773	78.6649
234	120.654	407.552	657.082	78.2912
235	120.654	407.43 	632.264	77.2102
236	120.654	407.368	614.449	77.7585
237	120.654	407.076	639.352	77.7258
238	120.654	406.673	632.056	76.9115
239	120.654	406.031	606.352	76.7239
240	120.654	405.816	644.565	76.8442
241	120.654	405.54 	637.767	78.2676
