/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	78554.2	356508	980772	134822
1  	78554.2	360079	988681	136351
2  	78554.2	357277	1.015e+06	135124
3  	78554.2	354398	1.08204e+06	133328
4  	68374.8	351793	820283     	130261
5  	68374.8	354184	1.01662e+06	137167
6  	68374.8	351527	936291     	134483
7  	68374.8	357944	978776     	138869
8  	68374.8	359244	872911     	132253
9  	68374.8	358933	969158     	135836
10 	68374.8	360958	974907     	136076
11 	68374.8	360337	909877     	136851
12 	68374.8	364790	1.15968e+06	142893
13 	68374.8	366411	905439     	145953
14 	55728.4	364743	915947     	146463
15 	55728.4	362294	915947     	143180
16 	55728.4	358647	938791     	137214
17 	55728.4	365356	985777     	138924
18 	55728.4	366748	958039     	143952
19 	43387.3	365649	903309     	140288
20 	43387.3	365428	897138     	142662
21 	43387.3	367582	897205     	142335
22 	43387.3	369313	1.01599e+06	147383
23 	43387.3	370033	984994     	147293
24 	43387.3	369608	1.05193e+06	147478
25 	43387.3	372793	1.05692e+06	143847
26 	43387.3	374565	893885     	140199
27 	43387.3	372731	1.01372e+06	139231
28 	43387.3	371803	1.08011e+06	147460
29 	43387.3	369402	1.03388e+06	141006
30 	43387.3	371767	947217     	144310
31 	43387.3	374259	893818     	141889
32 	42211.5	374464	1.06119e+06	145400
33 	42211.5	373922	1.05857e+06	149860
34 	42211.5	373399	1.02527e+06	154917
35 	42211.5	375133	998539     	149971
36 	41262.4	380295	1.0389e+06 	159102
37 	29586.7	380751	1.08977e+06	159472
38 	29586.7	379704	1.02729e+06	155626
39 	29586.7	379375	1.04508e+06	151644
40 	29075.5	376288	962392     	149957
41 	29075.5	377385	1.2115e+06 	150622
42 	29075.5	377350	1.02812e+06	149430
43 	29075.5	378263	1.01554e+06	149340
44 	29075.5	378330	962782     	149779
45 	29075.5	378989	957363     	145829
46 	29075.5	377417	929924     	148791
47 	29075.5	377043	1.07214e+06	152580
48 	29075.5	381393	979364     	154605
49 	29075.5	381460	1.02438e+06	157875
50 	29075.5	382424	1.17358e+06	154738
51 	29075.5	379972	960055     	149111
52 	29075.5	381886	1.10188e+06	157625
53 	29075.5	380514	990615     	153349
54 	29075.5	377858	963695     	148909
55 	29075.5	377864	1.04077e+06	150729
56 	29075.5	376609	1.02224e+06	148741
57 	29075.5	378367	1.05877e+06	151136
58 	29075.5	375996	1.23572e+06	150725
59 	29075.5	378710	1.19869e+06	154309
60 	29075.5	382766	1.03697e+06	158899
61 	29075.5	383388	1.05285e+06	161245
62 	24942.6	384152	1.10564e+06	161830
63 	24942.6	379906	1.00967e+06	153607
64 	24942.6	377663	1.05047e+06	155780
65 	24942.6	384644	1.06973e+06	160915
66 	24942.6	386095	1.22575e+06	162408
67 	24942.6	381694	1.19199e+06	159914
68 	24942.6	383747	1.06466e+06	157932
69 	24942.6	387074	1.03516e+06	157996
70 	24942.6	390867	956868     	156139
71 	24942.6	386743	935737     	149662
72 	24942.6	391275	994571     	159033
73 	24942.6	395184	1.18952e+06	172190
74 	24942.6	392269	1.13584e+06	163745
75 	24942.6	387485	1.09446e+06	162171
76 	24942.6	387704	1.08016e+06	162772
77 	24942.6	384901	1.35983e+06	164773
78 	24942.6	385730	1.36813e+06	164375
79 	24942.6	390502	1.34956e+06	169937
80 	24942.6	391830	1.24356e+06	169741
81 	24942.6	394444	1.08203e+06	166565
82 	24942.6	396104	1.16634e+06	170577
83 	24942.6	397466	1.17655e+06	169260
84 	24942.6	399020	1.38149e+06	172851
85 	24942.6	398669	1.06714e+06	168968
86 	24942.6	396453	1.28015e+06	171291
87 	24942.6	397451	1.0896e+06 	175291
88 	24942.6	399119	1.2698e+06 	182653
89 	24942.6	396326	1.27489e+06	177984
90 	24942.6	401770	1.27489e+06	177746
91 	19815.5	402946	1.23323e+06	176637
92 	19815.5	405450	1.34235e+06	177082
93 	19815.5	403410	1.18356e+06	179091
94 	19815.5	397443	1.06803e+06	164984
95 	19815.5	396277	1.07288e+06	171377
96 	19815.5	395296	1.2633e+06 	175960
97 	19815.5	394510	1.2633e+06 	172874
98 	19815.5	399483	1.18437e+06	171441
99 	19815.5	399073	1.06686e+06	169734
100	16665.1	399684	1.27376e+06	174556
101	16665.1	396522	1.2671e+06 	174188
102	16665.1	392794	1.17724e+06	170947
103	16665.1	394600	1.21105e+06	168686
104	16665.1	395552	1.17584e+06	167416
105	16665.1	397692	960695     	166139
106	16665.1	393795	1.07967e+06	170008
107	16665.1	395511	1.26179e+06	172008
108	16665.1	396108	1.19584e+06	170389
109	16665.1	397540	1.07324e+06	170755
110	14190.2	401030	1.11805e+06	175192
111	14190.2	397877	1.11424e+06	168326
112	14190.2	400967	1.26067e+06	174439
113	14190.2	398685	1.11424e+06	175769
114	14190.2	400071	1.2629e+06 	181886
115	14190.2	402961	1.35266e+06	190968
116	14190.2	399423	1.51142e+06	186461
117	13169.6	400927	1.34164e+06	181939
118	13169.6	398297	1.10524e+06	176443
119	11850.7	398505	1.24439e+06	176662
120	11850.7	403825	1.38698e+06	183302
121	11850.7	405842	1.25288e+06	181075
122	11850.7	405027	1.16357e+06	177722
123	11850.7	404750	1.0718e+06 	177856
124	11850.7	410953	1.07669e+06	181981
125	11850.7	404905	1.1642e+06 	176806
126	11850.7	402380	1.07326e+06	175087
127	11850.7	405986	1.23041e+06	177528
128	11850.7	406522	1.16243e+06	178370
129	11850.7	408485	1.10924e+06	180839
130	11850.7	412216	1.36958e+06	189530
131	11850.7	409757	1.32428e+06	186856
132	11850.7	407358	1.32428e+06	187549
133	11850.7	405591	1.14331e+06	184130
134	11850.7	406576	1.13973e+06	182313
135	11850.7	406508	1.11712e+06	180624
136	11850.7	410518	1.18496e+06	188863
137	11850.7	411588	1.18576e+06	191109
138	11850.7	410498	1.22124e+06	186449
139	11850.7	406227	1.22124e+06	187586
140	11850.7	408689	1.35247e+06	189242
141	11850.7	408763	1.47808e+06	187834
142	11850.7	411260	1.11545e+06	185165
143	11850.7	409362	1.16214e+06	187969
144	11592  	408157	1.29878e+06	187279
145	11592  	413872	1.2292e+06 	191357
146	11592  	409685	1.22654e+06	182414
147	11592  	410756	1.09438e+06	184239
148	11592  	416993	1.31435e+06	195496
149	10986  	418506	1.38417e+06	195106
150	10986  	415690	1.30147e+06	192510
151	10986  	416349	1.2832e+06 	201869
152	10986  	417337	1.33151e+06	197705
153	10986  	412399	1.22883e+06	188736
154	10986  	409950	1.22242e+06	192268
155	10986  	408820	1.17634e+06	188056
156	10986  	410837	1.107e+06  	189079
157	10986  	412102	1.29811e+06	193129
158	10986  	411295	1.27027e+06	195571
159	10986  	414698	1.16143e+06	192107
160	10986  	413757	1.35588e+06	191900
161	10986  	413142	1.18662e+06	186995
162	10986  	410299	1.27529e+06	184028
163	10986  	412147	1.19396e+06	184904
164	10986  	412231	1.11113e+06	186305
165	10986  	413136	1.23748e+06	187357
166	10986  	412916	1.23799e+06	186877
167	10986  	411881	1.20992e+06	184802
168	10986  	413418	1.30982e+06	185620
169	10986  	411069	1.32252e+06	183284
170	10986  	411536	1.36586e+06	183584
171	10986  	415128	1.43562e+06	194162
172	10986  	416957	1.31007e+06	197865
173	10986  	415378	1.17385e+06	193755
174	10986  	414238	1.32398e+06	193463
175	10986  	415641	1.34147e+06	193570
176	10986  	414161	1.17463e+06	188525
177	10986  	414171	1.19168e+06	188922
178	10986  	411733	1.20199e+06	188727
179	10986  	414233	1.21547e+06	189814
180	10986  	419187	1.30607e+06	192195
181	10986  	415981	1.30563e+06	187810
182	10986  	419659	1.298e+06  	192544
183	10986  	414221	1.18749e+06	188303
184	10837.2	409590	1.15242e+06	182249
185	10837.2	414199	1.26045e+06	192687
186	10837.2	413796	1.22884e+06	192270
187	10837.2	415634	1.13355e+06	192458
188	10837.2	412576	1.20771e+06	191206
189	10182.9	415818	1.29462e+06	198923
190	10182.9	418454	1.29132e+06	195350
191	10182.9	421023	1.22865e+06	198257
192	10182.9	416995	1.40338e+06	197224
193	10182.9	417615	1.13588e+06	195628
194	10182.9	418063	1.12743e+06	193674
195	10182.9	417601	1.23939e+06	196840
196	10182.9	419695	1.37773e+06	202254
197	10182.9	416079	1.30141e+06	193772
198	10182.9	418798	1.2126e+06 	195333
199	10182.9	422884	1.31345e+06	200883
200	10182.9	421489	1.21326e+06	200269
201	10182.9	418357	1.16339e+06	199045
202	10182.9	416757	1.19746e+06	193771
203	10158.7	418200	1.2454e+06 	192732
204	10158.7	424069	1.21536e+06	206068
205	10158.7	427278	1.39497e+06	206231
206	10158.7	428080	1.42905e+06	207691
207	10158.7	417426	1.16439e+06	192218
208	10158.7	422817	1.30992e+06	200977
209	10158.7	423456	1.24266e+06	202536
210	10158.7	422398	1.30948e+06	206972
211	10158.7	421906	1.47019e+06	205150
212	10158.7	423649	1.51488e+06	212466
213	10158.7	423333	1.56027e+06	212689
214	10158.7	422716	1.38334e+06	206611
215	10158.7	423398	1.35642e+06	208065
216	10158.7	419910	1.2866e+06 	202858
217	10158.7	418990	1.23273e+06	202513
218	10158.7	421667	1.23273e+06	199080
219	10158.7	421096	1.22655e+06	192912
220	10158.7	424490	1.33127e+06	195805
221	9973.85	423470	1.33127e+06	200761
222	9973.85	422324	1.35352e+06	203097
223	9973.85	419003	1.34944e+06	204640
224	9973.85	422780	1.27684e+06	209839
225	9973.85	423448	1.15407e+06	206108
226	9973.85	423736	1.27425e+06	206253
227	9973.85	421640	1.21135e+06	201473
228	9973.85	422028	1.09212e+06	199837
229	9973.85	422390	1.2712e+06 	207962
230	9973.85	421694	1.32518e+06	201366
231	9973.85	424209	1.42347e+06	207934
232	9973.85	420156	1.38267e+06	207362
233	9973.85	427413	1.32481e+06	218905
234	9973.85	432917	1.35921e+06	226139
235	9973.85	430586	1.32316e+06	217871
236	9973.85	424600	1.36103e+06	209456
237	9973.85	426058	1.47998e+06	205145
238	9973.85	425926	1.49146e+06	208014
239	9973.85	420096	1.32681e+06	205888
240	9973.85	421261	1.43568e+06	210557
241	9973.85	426666	1.66848e+06	214196
242	9973.85	421299	1.36514e+06	206125
243	9973.85	422301	1.28092e+06	207871
244	9973.85	429118	1.30806e+06	207215
245	9973.85	426842	1.2419e+06 	205105
246	9973.85	424640	1.78734e+06	207036
247	9973.85	421902	1.50525e+06	204323
248	9973.85	423812	1.46391e+06	204695
249	9973.85	424073	1.42045e+06	208978
250	9658.85	424408	1.63578e+06	211140
251	9658.85	423996	1.37656e+06	208297
252	9658.85	424436	1.39314e+06	210713
253	9658.85	428491	1.44141e+06	217151
254	9658.85	427154	1.45897e+06	216149
255	9658.85	427776	1.25494e+06	216165
256	9658.85	426650	1.37083e+06	215102
257	9658.85	425062	1.49425e+06	211664
258	9658.85	424941	1.25955e+06	211172
259	9658.85	421444	1.34652e+06	204865
260	9658.85	424208	1.44944e+06	204887
261	9658.85	428622	1.7192e+06 	219141
262	9658.85	427535	1.33487e+06	216666
263	9658.85	425481	1.27652e+06	214171
264	9658.85	426154	1.35954e+06	214107
265	9658.85	421650	1.3948e+06 	210873
266	9658.85	426483	1.34079e+06	217455
267	9658.85	425812	1.37242e+06	218837
268	9658.85	423987	1.2903e+06 	213684
269	9101.28	425573	1.49047e+06	210592
270	9101.28	424954	1.28671e+06	216293
271	9101.28	425240	1.33502e+06	215667
272	9101.28	423287	1.22684e+06	209169
273	9101.28	417116	1.25019e+06	202936
274	9101.28	421070	1.55019e+06	206659
275	9101.28	423117	1.35692e+06	207111
276	9101.28	423625	1.21919e+06	207523
277	9101.28	423997	1.58089e+06	213357
278	9101.28	425438	1.63094e+06	215131
279	9101.28	426234	1.29488e+06	217314
280	9101.28	424707	1.40537e+06	218200
281	9101.28	423289	1.5164e+06 	217616
282	9101.28	427265	1.55104e+06	221610
283	9101.28	426389	1.49607e+06	217691
284	9101.28	423999	1.48061e+06	209333
285	9101.28	424370	1.62121e+06	213256
286	9101.28	423530	1.35487e+06	208425
287	9101.28	426947	1.30479e+06	208507
288	9101.28	424127	1.2254e+06 	208374
289	9101.28	426767	1.33106e+06	215666
290	9101.28	426038	1.2479e+06 	217305
291	9101.28	428429	1.50858e+06	218554
292	9101.28	427123	1.52342e+06	220887
293	9101.28	423635	1.3762e+06 	218002
294	7302.51	425166	1.40144e+06	209324
295	7302.51	423529	1.33813e+06	204382
296	7302.51	422126	1.25012e+06	203657
297	7302.51	418391	1.15667e+06	199796
298	7302.51	417202	1.12735e+06	203124
299	7302.51	415407	1.30944e+06	198462
300	7302.51	416458	1.64533e+06	201580
301	7302.51	418931	1.3844e+06 	198128
302	7302.51	418783	1.33671e+06	203308
303	7302.51	418946	1.36061e+06	212478
304	7302.51	416337	1.33354e+06	210361
305	7302.51	420635	1.33354e+06	215678
306	7302.51	420009	1.40559e+06	217869
307	7302.51	415552	1.36979e+06	210188
308	7282.11	413939	1.36576e+06	208969
309	7282.11	415501	1.24712e+06	208575
