/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.63452e+06	4.39979e+07	1.17915e+08	2.03211e+07
1  	4.63452e+06	4.41434e+07	1.18214e+08	2.01133e+07
2  	4.63452e+06	4.41364e+07	1.2002e+08 	2.03993e+07
3  	3.39217e+06	4.40024e+07	1.07773e+08	2.0247e+07 
4  	3.39217e+06	4.4009e+07 	1.24623e+08	2.05049e+07
5  	3.39217e+06	4.37257e+07	1.27629e+08	2.02461e+07
6  	3.39217e+06	4.35537e+07	1.08382e+08	2.02531e+07
7  	3.39217e+06	4.36217e+07	1.06079e+08	2.03581e+07
8  	3.39217e+06	4.33481e+07	1.11013e+08	2.05021e+07
9  	3.39217e+06	4.33131e+07	1.1459e+08 	2.078e+07  
10 	3.39217e+06	4.3017e+07 	1.06461e+08	2.01387e+07
11 	3.39217e+06	4.31802e+07	1.24484e+08	1.99365e+07
12 	3.39217e+06	4.31158e+07	1.12948e+08	2.00703e+07
13 	3.39217e+06	4.31915e+07	1.21867e+08	2.03238e+07
14 	3.39217e+06	4.32258e+07	1.10731e+08	2.00089e+07
15 	3.39217e+06	4.28931e+07	1.14761e+08	1.97302e+07
16 	3.39217e+06	4.29068e+07	1.04887e+08	1.96155e+07
17 	3.39217e+06	4.25137e+07	1.13155e+08	1.95526e+07
18 	3.39217e+06	4.24301e+07	1.13155e+08	1.97955e+07
19 	3.39217e+06	4.24496e+07	1.12742e+08	1.99149e+07
20 	3.39217e+06	4.2549e+07 	1.2158e+08 	2.04623e+07
21 	3.39217e+06	4.2537e+07 	1.05026e+08	2.05145e+07
22 	2.82335e+06	4.23083e+07	1.15526e+08	2.07796e+07
23 	2.82335e+06	4.24724e+07	1.16182e+08	2.10789e+07
24 	2.82335e+06	4.24278e+07	1.1876e+08 	2.04327e+07
25 	2.82335e+06	4.24441e+07	1.22724e+08	2.08978e+07
26 	2.82335e+06	4.2391e+07 	1.12416e+08	2.00648e+07
27 	2.82335e+06	4.23473e+07	1.16312e+08	1.99044e+07
28 	2.82335e+06	4.23177e+07	1.20242e+08	1.99692e+07
29 	2.82335e+06	4.23168e+07	1.23173e+08	2.04194e+07
30 	2.82335e+06	4.18508e+07	1.20313e+08	1.99247e+07
31 	2.82335e+06	4.16669e+07	1.08769e+08	2.01509e+07
32 	2.26244e+06	4.17556e+07	1.20337e+08	1.99798e+07
33 	2.26244e+06	4.17963e+07	1.04084e+08	1.97819e+07
34 	2.26244e+06	4.20612e+07	1.06715e+08	1.982e+07  
35 	2.26244e+06	4.16797e+07	1.0597e+08 	1.95029e+07
36 	2.26244e+06	4.16013e+07	1.07583e+08	1.95166e+07
37 	2.26244e+06	4.14465e+07	1.12448e+08	1.94839e+07
