/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	955.85	1434.95	3990.42	191.676
1  	955.85	1461.59	12451.5	570.84 
2  	955.85	1460.69	11607.3	470.277
3  	915.273	1491.75	14418.7	688.471
4  	915.273	1487.11	11547.2	548.406
5  	915.273	1486.47	11647.3	547.227
6  	915.273	1476.43	6817.03	434.884
7  	915.273	1502.88	9466.61	569.143
8  	915.273	1523.94	10733.4	687.343
9  	915.273	1521.44	9566.09	604.601
10 	915.273	1526.09	9427.52	613.652
11 	905.227	1541.32	11846.4	704.742
12 	905.227	1582.84	15908  	937.959
13 	905.227	1578.59	12060.8	856.283
14 	905.227	1568.92	10153.9	797.154
15 	905.227	1593.84	9700.38	891.262
16 	905.227	1609.01	9837.54	920.761
17 	901.331	1633.11	9937.17	979.737
18 	901.331	1646.94	9904.76	1002.69
19 	901.331	1711.81	14818.6	1277.29
20 	901.331	1697.5 	13475.9	1194.81
21 	901.331	1709.38	13598.7	1254.62
22 	901.331	1733.48	14275.4	1353.45
23 	901.331	1760.74	14244.6	1414.01
24 	901.331	1761.87	13749.8	1411.29
25 	901.331	1814.12	26360.6	1740.09
26 	901.331	1799.67	16371.3	1492.1 
27 	901.331	1831.89	14032.5	1515   
28 	901.331	1901.28	29832.2	2019.24
29 	901.331	1980.53	29118.5	2291.6 
30 	901.331	1977.21	29043.2	2245.02
31 	901.331	1998.88	25914  	2224.84
32 	901.331	2004.83	22273.1	2194.2 
33 	901.331	2030.21	18833.5	2150.06
34 	901.331	2018.19	18169.9	2060.58
35 	901.331	2038.09	18239.9	2083.14
36 	827.161	2035.98	17705.7	2023.49
37 	827.161	2163.19	45519.3	2890.03
38 	827.161	2132.98	31072.5	2473.51
39 	827.161	2110.18	23446.3	2259.3 
40 	827.161	2143.54	23446.3	2318.98
41 	827.161	2158.73	23306  	2321.46
42 	826.65 	2292.34	46464.3	3089.48
43 	826.65 	2346.78	42810.5	3252.39
44 	826.65 	2372.09	32839.1	3134.17
45 	826.65 	2354.63	31337.3	2904.54
46 	826.65 	2353.39	30970.3	2826.49
47 	826.65 	2365.6 	26140.2	2750.1 
48 	826.65 	2360.54	26991.7	2679.18
49 	725.838	2410.69	26986.7	2767.01
50 	725.838	2480.9 	27491.9	2961.5 
51 	725.838	2572.54	28555.6	3212.59
52 	725.838	2583.89	28546.2	3218.94
53 	725.838	2584.58	27402.9	3084.94
54 	725.838	2610.91	25841.8	3062.09
55 	725.838	2675.34	49354.3	3571   
56 	725.838	2713.01	48312.7	3822.53
57 	725.838	2774.38	41686.3	3724.45
58 	725.838	2783.14	41643.6	3683.95
59 	725.838	2778.64	33291.1	3577.99
60 	725.838	2799.56	30136  	3564.56
61 	724.228	2793.76	27733.2	3501.01
62 	724.228	2868.01	27831.3	3652.92
63 	724.228	2885.6 	27831.3	3691.64
64 	724.228	2873.51	27453.5	3653.21
65 	724.228	2886.03	25950.6	3651.91
66 	665.912	2899.21	36324.5	3725.47
67 	665.912	2930.67	36255.4	3792.79
68 	665.912	3082.03	45667.1	4215.49
69 	665.912	3077.99	36241.6	4026.4 
70 	665.912	3072.81	32207.3	3935.25
71 	665.912	3069.02	27602.1	3810.17
72 	665.912	3228.45	61376.3	4461.21
73 	665.912	3176.2 	27533.8	4070   
74 	665.912	3302.51	31293.4	4348.66
75 	665.912	3315.61	27620.7	4331.02
76 	665.912	3426.6 	31163.2	4614   
77 	665.912	3450.98	31141.5	4579.84
78 	665.912	3487.94	28946.9	4595.42
79 	665.912	3632.57	40662.1	5195.03
80 	665.912	3720.35	40510.3	5303.16
81 	665.912	3695.62	39911.5	5136.71
82 	665.912	3672.47	38413.5	4946.19
83 	665.912	3657.24	38425.3	4907.63
84 	665.912	3719.85	38425.3	5215.29
85 	665.912	3834.59	46616.6	5581.54
86 	665.912	3803.58	41007.6	5271.44
87 	665.912	3836.31	34787.9	5291.18
88 	665.912	3874.43	34724.8	5247.65
89 	665.912	3835.42	33859.9	5111.87
90 	665.912	3864.68	33864.7	5131.23
91 	665.912	3884.7 	33491.7	5025.76
92 	665.912	3892.7 	29547.6	4969.79
93 	665.912	3934.78	28193.9	5019.79
94 	665.912	3959.82	27791.1	5042.84
95 	665.912	3988.58	27738  	5099.86
96 	665.912	4005.49	27745  	5019.55
97 	665.912	4148.18	47870.5	5372.99
98 	665.912	4262   	47870.5	5574.61
