/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.214	-914.24	-913.487	0.745562
1  	-919.365	-914.239	-913.488	0.744886
2  	-920.18 	-914.24 	-913.301	0.76354 
3  	-920.18 	-914.218	-913.381	0.751137
4  	-920.266	-914.224	-912.726	0.796874
5  	-920.266	-914.209	-912.699	0.750292
6  	-920.575	-914.208	-912.685	0.764604
7  	-920.575	-914.191	-912.809	0.706844
8  	-920.575	-914.2  	-912.808	0.737759
9  	-920.575	-914.198	-912.947	0.753826
10 	-920.751	-914.191	-912.559	0.760851
11 	-920.751	-914.195	-912.838	0.753479
12 	-922.468	-914.195	-912.657	0.757973
13 	-922.468	-914.186	-912.794	0.776121
14 	-922.468	-914.19 	-912.561	0.772905
15 	-926.324	-914.208	-911.528	0.931386
16 	-926.324	-914.221	-912.646	0.923839
17 	-926.324	-914.222	-912.527	0.958698
18 	-926.324	-914.203	-911.718	0.940473
19 	-926.324	-914.206	-911.763	0.96597 
20 	-926.324	-914.214	-912.136	0.964405
21 	-926.324	-914.204	-911.419	0.997959
22 	-926.324	-914.218	-911.419	1.07375 
23 	-927.223	-914.2  	-911.378	1.03021 
24 	-927.223	-914.226	-912.016	1.16919 
25 	-927.445	-914.205	-912.2  	1.13571 
26 	-927.445	-914.21 	-912.569	1.15172 
27 	-927.445	-914.229	-912.557	1.21007 
28 	-927.445	-914.219	-912.813	1.14075 
29 	-927.445	-914.229	-912.616	1.1407  
30 	-927.445	-914.237	-912.695	1.16797 
31 	-927.445	-914.239	-912.739	1.13167 
32 	-927.445	-914.217	-912.859	1.11103 
33 	-927.538	-914.212	-911.308	1.05384 
34 	-927.538	-914.199	-911.387	1.00542 
35 	-927.538	-914.22 	-912.081	1.05497 
36 	-927.538	-914.197	-912.547	1.09739 
37 	-927.538	-914.205	-911.659	1.15829 
38 	-927.538	-914.206	-911.57 	1.10563 
39 	-927.538	-914.191	-911.57 	1.09753 
40 	-928.302	-914.21 	-911.917	1.19365 
41 	-928.636	-914.218	-911.679	1.25833 
42 	-928.636	-914.212	-912.15 	1.22917 
43 	-928.636	-914.186	-912.23 	1.16965 
44 	-928.636	-914.175	-911.865	1.0435  
45 	-928.636	-914.2  	-912.099	1.15354 
46 	-928.636	-914.197	-911.918	1.18732 
47 	-928.636	-914.197	-910.002	1.22014 
48 	-929.481	-914.209	-910.355	1.26986 
49 	-929.481	-914.21 	-911.232	1.33687 
50 	-929.481	-914.202	-911.232	1.3276  
51 	-929.481	-914.199	-911.253	1.27924 
52 	-929.481	-914.224	-910.579	1.28674 
53 	-929.481	-914.212	-911.242	1.25474 
54 	-929.481	-914.18 	-911.955	1.18917 
55 	-929.481	-914.169	-911.027	1.29094 
56 	-929.481	-914.162	-911.29 	1.35728 
57 	-929.481	-914.155	-911.599	1.27181 
58 	-929.481	-914.166	-911.599	1.28398 
59 	-929.481	-914.156	-911.607	1.32093 
60 	-929.481	-914.176	-911.063	1.37847 
61 	-929.481	-914.149	-911.412	1.24587 
62 	-929.481	-914.142	-911.364	1.2679  
63 	-929.481	-914.13 	-911.364	1.29741 
64 	-930.497	-914.154	-910.585	1.38734 
65 	-930.497	-914.134	-911.693	1.23775 
66 	-930.497	-914.123	-910.141	1.23108 
67 	-930.497	-914.123	-908.09 	1.24483 
68 	-930.497	-914.087	-908.287	1.21127 
69 	-930.497	-914.094	-909.714	1.21893 
70 	-931.57 	-914.12 	-910.141	1.30104 
71 	-931.57 	-914.136	-911.152	1.39355 
72 	-931.57 	-914.154	-911.001	1.35733 
73 	-931.57 	-914.144	-911.365	1.33952 
74 	-931.57 	-914.136	-910.913	1.33614 
75 	-931.57 	-914.139	-910.891	1.33736 
76 	-931.57 	-914.126	-911.336	1.3031  
77 	-931.57 	-914.116	-907.812	1.38219 
78 	-931.57 	-914.093	-907.883	1.34323 
79 	-931.57 	-914.095	-907.883	1.33344 
80 	-931.57 	-914.091	-909.118	1.24745 
81 	-931.57 	-914.086	-909.152	1.28292 
82 	-931.57 	-914.097	-908.9  	1.35249 
83 	-931.57 	-914.087	-910.186	1.30141 
84 	-931.57 	-914.08 	-910.295	1.36195 
85 	-931.57 	-914.068	-910.268	1.39958 
86 	-931.57 	-914.066	-910.269	1.43336 
87 	-931.57 	-914.048	-910.185	1.36638 
88 	-931.57 	-914.053	-910.389	1.35276 
89 	-931.57 	-914.047	-910.152	1.33326 
90 	-931.57 	-914.046	-910.424	1.34732 
91 	-931.57 	-914.043	-910.472	1.36076 
92 	-931.57 	-914.04 	-909.246	1.40396 
93 	-931.57 	-914.035	-909.811	1.38627 
94 	-931.57 	-913.981	-910.45 	1.25685 
95 	-931.57 	-914.01 	-910.436	1.36118 
96 	-931.57 	-913.987	-910.273	1.31323 
97 	-931.57 	-913.988	-908.451	1.35389 
98 	-931.57 	-913.985	-908.451	1.43002 
99 	-931.57 	-913.959	-908.669	1.44394 
100	-931.57 	-913.972	-909.377	1.38959 
101	-931.57 	-913.996	-909.304	1.3625  
102	-931.57 	-913.983	-909.421	1.40411 
103	-931.57 	-913.99 	-909.388	1.41682 
104	-931.57 	-913.991	-909.388	1.45963 
105	-931.57 	-913.972	-909.387	1.42808 
