gen	min        	avg        	max        	std       
0  	4.48957e+06	2.29663e+07	5.67416e+07	9.7378e+06
1  	4.48957e+06	2.29219e+07	5.47773e+07	9.75453e+06
2  	4.48957e+06	2.28812e+07	5.72512e+07	9.57886e+06
3  	3.1761e+06 	2.28323e+07	5.47291e+07	9.54012e+06
4  	3.12722e+06	2.27499e+07	5.48466e+07	9.42309e+06
5  	3.12722e+06	2.27105e+07	5.10259e+07	9.51481e+06
6  	3.12722e+06	2.27459e+07	5.32625e+07	9.64713e+06
7  	3.12722e+06	2.26969e+07	5.41226e+07	9.71884e+06
8  	3.12722e+06	2.26365e+07	5.55052e+07	9.5281e+06 
9  	3.12722e+06	2.25621e+07	5.40036e+07	9.49781e+06
10 	3.12722e+06	2.24991e+07	5.43187e+07	9.67233e+06
11 	3.12722e+06	2.24383e+07	5.40134e+07	9.6416e+06 
12 	3.12722e+06	2.24065e+07	5.40136e+07	9.5231e+06 
13 	2.90002e+06	2.23269e+07	5.39128e+07	9.36863e+06
14 	2.90002e+06	2.22554e+07	5.39128e+07	9.36447e+06
15 	2.53139e+06	2.21851e+07	5.40537e+07	9.39371e+06
16 	2.53139e+06	2.21676e+07	6.35549e+07	9.37665e+06
17 	2.53103e+06	2.21448e+07	5.0878e+07 	9.13574e+06
18 	2.53103e+06	2.20982e+07	5.16896e+07	9.34057e+06
19 	2.53103e+06	2.20536e+07	5.44867e+07	9.18226e+06
20 	2.50142e+06	2.20061e+07	5.32832e+07	9.14589e+06
21 	2.50142e+06	2.19792e+07	4.87397e+07	9.11586e+06
22 	2.30631e+06	2.19682e+07	4.98148e+07	9.00084e+06
23 	2.30631e+06	2.18948e+07	5.07261e+07	9.04322e+06
24 	2.2992e+06 	2.18883e+07	4.98799e+07	9.05628e+06
25 	2.29338e+06	2.18955e+07	5.14495e+07	9.18786e+06
26 	2.21953e+06	2.1848e+07 	5.11913e+07	9.47483e+06
27 	2.21953e+06	2.18941e+07	5.19008e+07	9.73616e+06
28 	2.21953e+06	2.18791e+07	5.17136e+07	9.70099e+06
29 	2.21953e+06	2.18588e+07	5.24896e+07	9.73984e+06
30 	2.21953e+06	2.18278e+07	6.20204e+07	9.71578e+06
31 	2.21953e+06	2.17693e+07	5.42357e+07	9.61414e+06
32 	2.21953e+06	2.17299e+07	4.94366e+07	9.53301e+06
33 	2.21953e+06	2.17098e+07	4.93839e+07	9.40549e+06
34 	2.21953e+06	2.16555e+07	5.06224e+07	9.39881e+06
35 	2.20679e+06	2.15839e+07	5.17444e+07	9.53026e+06
36 	2.20679e+06	2.15739e+07	5.30188e+07	9.5677e+06 
37 	2.20679e+06	2.15268e+07	5.16957e+07	9.64129e+06
38 	2.18252e+06	2.14816e+07	5.1714e+07 	9.60224e+06
39 	2.18252e+06	2.14829e+07	5.13561e+07	9.39688e+06
40 	2.18252e+06	2.14676e+07	5.10898e+07	9.39733e+06
41 	2.18252e+06	2.14536e+07	5.474e+07  	9.45475e+06
42 	2.18252e+06	2.14115e+07	5.2664e+07 	9.20868e+06
43 	2.18252e+06	2.13872e+07	5.51375e+07	9.32864e+06
44 	2.18252e+06	2.13376e+07	5.58019e+07	9.31994e+06
45 	1.97237e+06	2.12992e+07	5.45755e+07	9.43683e+06
46 	1.87887e+06	2.12431e+07	5.19771e+07	9.38481e+06
47 	1.77943e+06	2.11897e+07	5.15268e+07	9.3387e+06 
48 	1.77943e+06	2.11767e+07	5.24436e+07	9.434e+06  
49 	1.74524e+06	2.11286e+07	5.23833e+07	9.26971e+06
50 	1.74524e+06	2.10938e+07	5.212e+07  	9.27605e+06
51 	1.74524e+06	2.10894e+07	5.21012e+07	9.21211e+06
52 	1.74524e+06	2.10742e+07	5.48617e+07	9.36076e+06
53 	1.74524e+06	2.10111e+07	5.45714e+07	9.26436e+06
54 	1.74489e+06	2.09863e+07	5.27196e+07	9.15689e+06
55 	1.64584e+06	2.09671e+07	5.14048e+07	9.22611e+06
56 	1.64584e+06	2.09425e+07	4.98696e+07	9.182e+06  
57 	1.64584e+06	2.09533e+07	5.01877e+07	9.08719e+06
58 	1.64584e+06	2.09319e+07	5.08488e+07	9.20071e+06
59 	1.64584e+06	2.08811e+07	5.02288e+07	9.15664e+06
60 	1.6296e+06 	2.08191e+07	4.77346e+07	9.07474e+06
61 	1.6296e+06 	2.0819e+07 	4.98866e+07	9.01231e+06
62 	1.6296e+06 	2.07859e+07	5.04326e+07	9.00461e+06
63 	1.6296e+06 	2.07519e+07	5.18158e+07	9.0288e+06 
64 	1.62253e+06	2.07248e+07	5.09753e+07	8.97987e+06
65 	1.62253e+06	2.06636e+07	5.04243e+07	8.79773e+06
66 	1.62253e+06	2.06592e+07	5.04025e+07	8.89981e+06
67 	1.56307e+06	2.0626e+07 	5.03049e+07	8.63007e+06
68 	1.41134e+06	2.06142e+07	5.11017e+07	8.69196e+06
69 	1.41134e+06	2.06336e+07	5.11365e+07	8.73174e+06
70 	1.41134e+06	2.06205e+07	4.82089e+07	8.78556e+06
71 	1.41134e+06	2.05967e+07	5.30304e+07	8.78269e+06
72 	1.40814e+06	2.05413e+07	5.30304e+07	9.02333e+06
73 	1.40814e+06	2.0481e+07 	5.31698e+07	9.04166e+06
74 	1.40814e+06	2.04936e+07	4.87877e+07	8.9502e+06 
75 	1.40814e+06	2.04463e+07	5.24508e+07	8.97546e+06
76 	1.40814e+06	2.04183e+07	4.91618e+07	8.94257e+06
77 	1.40814e+06	2.04106e+07	4.92014e+07	8.88289e+06
78 	1.36991e+06	2.03568e+07	4.9297e+07 	8.89085e+06
79 	1.36991e+06	2.03656e+07	5.07023e+07	9.03313e+06
80 	1.36991e+06	2.0342e+07 	4.9162e+07 	8.99492e+06
81 	1.35669e+06	2.02935e+07	4.9195e+07 	8.91746e+06
82 	1.35669e+06	2.02204e+07	4.9195e+07 	8.74301e+06
83 	1.35669e+06	2.01674e+07	4.9195e+07 	8.77273e+06
84 	1.35669e+06	2.01329e+07	4.89293e+07	8.8979e+06 
85 	1.35669e+06	2.01184e+07	4.89303e+07	8.98417e+06
86 	1.14385e+06	2.00477e+07	4.82057e+07	9.05149e+06
87 	1.14385e+06	2.00194e+07	4.84905e+07	9.18574e+06
88 	1.14385e+06	1.99955e+07	4.74496e+07	9.19144e+06
89 	1.02989e+06	1.99555e+07	4.74411e+07	9.20153e+06
90 	1.02989e+06	1.98822e+07	4.77852e+07	9.0127e+06 
91 	1.02989e+06	1.98596e+07	4.7539e+07 	8.90486e+06
92 	1.02266e+06	1.98814e+07	4.82993e+07	8.89374e+06
93 	1.02266e+06	1.98553e+07	5.46201e+07	8.97463e+06
94 	1.02266e+06	1.98075e+07	5.47025e+07	8.89726e+06
95 	961341     	1.9774e+07 	5.22197e+07	8.68341e+06
96 	961341     	1.97569e+07	4.96215e+07	8.71416e+06
97 	961341     	1.97061e+07	5.07151e+07	8.71426e+06
98 	961341     	1.96621e+07	4.89658e+07	8.76144e+06
99 	955086     	1.96508e+07	4.62733e+07	8.76626e+06
100	924840     	1.96039e+07	4.69864e+07	8.83995e+06
101	924840     	1.95688e+07	4.68353e+07	8.85983e+06
102	924840     	1.95162e+07	4.77815e+07	8.89236e+06
103	861712     	1.94922e+07	4.85585e+07	8.75376e+06
104	861462     	1.94663e+07	4.88181e+07	8.80325e+06
105	861462     	1.94193e+07	4.96682e+07	8.84635e+06
106	861462     	1.93686e+07	5.59564e+07	8.75877e+06
107	861462     	1.9362e+07 	5.61069e+07	8.76575e+06
108	861462     	1.93541e+07	4.95538e+07	8.71527e+06
109	861462     	1.93444e+07	4.96726e+07	8.75665e+06
110	861462     	1.92923e+07	4.96276e+07	8.60736e+06
111	861462     	1.92402e+07	4.96442e+07	8.69628e+06
112	861462     	1.92227e+07	4.82618e+07	8.6811e+06 
113	861462     	1.91833e+07	4.75005e+07	8.53526e+06
114	861462     	1.91539e+07	4.82307e+07	8.61612e+06
115	861462     	1.91293e+07	5.14907e+07	8.76368e+06
116	861462     	1.91073e+07	4.8911e+07 	8.63129e+06
117	861462     	1.90965e+07	4.77959e+07	8.58194e+06
118	861462     	1.91016e+07	4.80231e+07	8.61726e+06
119	861462     	1.9079e+07 	4.68508e+07	8.469e+06  
120	853352     	1.90198e+07	4.80336e+07	8.61391e+06
121	715352     	1.89659e+07	5.03173e+07	8.57626e+06
122	715352     	1.89478e+07	4.53646e+07	8.36711e+06
123	715352     	1.89057e+07	4.59753e+07	8.34876e+06
124	715352     	1.88738e+07	4.82184e+07	8.24211e+06
125	715352     	1.88123e+07	4.8262e+07 	8.11615e+06
126	715352     	1.87715e+07	4.67613e+07	8.06699e+06
127	715352     	1.88236e+07	4.67613e+07	8.29453e+06
128	683302     	1.88259e+07	4.67866e+07	8.19391e+06
