/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	492374	1.76071e+06	3.11647e+06	469681
1  	350785	1.75604e+06	3.21584e+06	462780
2  	350785	1.75376e+06	3.10839e+06	465357
3  	350785	1.75162e+06	3.34076e+06	471357
4  	350785	1.75354e+06	3.12026e+06	472557
5  	350785	1.75371e+06	3.22202e+06	477923
6  	350785	1.75191e+06	3.24199e+06	484196
7  	324886	1.75441e+06	3.20224e+06	486458
8  	324886	1.74318e+06	3.13621e+06	476795
9  	324886	1.74656e+06	3.12721e+06	472913
10 	324886	1.74958e+06	3.30796e+06	475094
11 	324886	1.73489e+06	3.22825e+06	476877
12 	317252	1.73034e+06	3.40137e+06	475697
13 	292747	1.72913e+06	3.24399e+06	470376
14 	292747	1.73251e+06	3.18094e+06	465100
15 	292747	1.73065e+06	3.07979e+06	472323
16 	260668	1.72851e+06	3.06795e+06	465146
17 	260668	1.73068e+06	3.03444e+06	462656
18 	260668	1.7322e+06 	3.09139e+06	462230
19 	260668	1.73294e+06	3.18223e+06	462455
20 	260668	1.73698e+06	3.18223e+06	465186
21 	260668	1.73285e+06	3.02034e+06	461598
22 	260668	1.73304e+06	3.31764e+06	466570
23 	260668	1.73165e+06	3.28657e+06	470623
24 	132879	1.72533e+06	3.20536e+06	477288
25 	132879	1.73035e+06	3.249e+06  	487457
26 	132879	1.72909e+06	3.24822e+06	490013
27 	132879	1.72099e+06	3.04934e+06	490646
28 	132879	1.71698e+06	3.13851e+06	481191
29 	132879	1.71861e+06	2.97255e+06	486559
30 	132879	1.72089e+06	3.07268e+06	490105
31 	132879	1.71455e+06	3.0356e+06 	486454
32 	132879	1.70815e+06	3.00584e+06	466854
33 	132879	1.70588e+06	3.03395e+06	467190
34 	132879	1.6997e+06 	3.03712e+06	460910
35 	132879	1.70112e+06	3.00649e+06	462497
36 	132879	1.70411e+06	2.96929e+06	462774
37 	132879	1.69349e+06	3.19309e+06	463797
38 	132879	1.69129e+06	3.07739e+06	465374
39 	132879	1.68301e+06	2.97378e+06	459652
40 	132879	1.68396e+06	2.98793e+06	457038
41 	132879	1.68313e+06	2.8844e+06 	455430
42 	132879	1.67597e+06	3.00177e+06	454865
43 	132879	1.6833e+06 	3.04225e+06	467980
44 	132879	1.67546e+06	2.89907e+06	469779
45 	130236	1.66674e+06	2.88567e+06	460706
46 	130236	1.67005e+06	3.03483e+06	462286
47 	130236	1.66809e+06	2.98488e+06	466394
48 	130236	1.66222e+06	2.8448e+06 	462307
49 	129187	1.66156e+06	2.86413e+06	472696
50 	129187	1.66453e+06	3.26995e+06	472452
51 	123575	1.66728e+06	3.05473e+06	469710
52 	123575	1.66336e+06	2.93854e+06	455734
53 	123575	1.66651e+06	3.00136e+06	454249
54 	123575	1.66246e+06	2.89155e+06	448481
55 	123575	1.66452e+06	2.84906e+06	459285
56 	123575	1.66406e+06	3.01987e+06	474499
57 	123575	1.65746e+06	3.26026e+06	487323
58 	123575	1.6505e+06 	3.22864e+06	484960
59 	118747	1.6548e+06 	3.30755e+06	487707
60 	118747	1.65234e+06	3.07921e+06	486477
61 	118747	1.64504e+06	3.03903e+06	480457
62 	118747	1.64972e+06	3.01517e+06	478684
63 	118747	1.64648e+06	2.96105e+06	473464
64 	118747	1.64367e+06	2.99047e+06	474965
65 	118747	1.64232e+06	3.04464e+06	477667
66 	118747	1.64274e+06	3.16762e+06	477209
67 	118747	1.63753e+06	3.01752e+06	482360
68 	118747	1.63882e+06	3.12228e+06	490918
69 	118747	1.63736e+06	3.09473e+06	489419
70 	118747	1.64129e+06	3.14066e+06	498526
71 	118747	1.63544e+06	3.10718e+06	486497
72 	118747	1.62732e+06	3.12078e+06	469901
73 	104034	1.63255e+06	3.07394e+06	473585
74 	104034	1.62643e+06	3.03463e+06	470179
75 	104034	1.61836e+06	3.10238e+06	464068
76 	90569 	1.61463e+06	3.00414e+06	460571
77 	90569 	1.6021e+06 	2.93885e+06	455699
78 	90569 	1.60958e+06	3.05112e+06	457637
79 	90569 	1.6131e+06 	2.89379e+06	465016
80 	90569 	1.60665e+06	2.85482e+06	466520
81 	90569 	1.61004e+06	2.86163e+06	454922
82 	90569 	1.60655e+06	2.9803e+06 	458685
83 	90569 	1.60584e+06	3.00607e+06	466276
84 	90569 	1.60855e+06	3.03784e+06	474739
85 	90569 	1.59884e+06	3.03784e+06	473265
86 	90569 	1.59546e+06	3.14122e+06	484640
87 	81877.9	1.59891e+06	2.94389e+06	479496
88 	81877.9	1.5922e+06 	2.99469e+06	481197
89 	81877.9	1.59567e+06	2.94452e+06	485403
90 	81877.9	1.60103e+06	3.08959e+06	485152
91 	81877.9	1.5973e+06 	3.15223e+06	492943
92 	64149.4	1.59928e+06	3.12319e+06	495642
93 	64149.4	1.60008e+06	3.07189e+06	498315
94 	64149.4	1.59884e+06	2.94827e+06	500780
95 	64149.4	1.59695e+06	3.10904e+06	497649
96 	64149.4	1.58855e+06	3.07669e+06	489063
97 	64149.4	1.58565e+06	3.06069e+06	483417
98 	64149.4	1.58297e+06	2.98391e+06	479666
99 	64149.4	1.58861e+06	2.99915e+06	484729
100	64149.4	1.58573e+06	2.9538e+06 	485765
101	64149.4	1.58223e+06	2.97746e+06	494991
102	64149.4	1.57626e+06	3.16075e+06	490537
103	64149.4	1.57413e+06	3.02169e+06	492742
104	64149.4	1.56943e+06	3.0175e+06 	480037
105	64149.4	1.56271e+06	3.02953e+06	474852
106	64149.4	1.56141e+06	3.14213e+06	479820
107	63229.1	1.56419e+06	2.94675e+06	482088
108	63229.1	1.56142e+06	3.11895e+06	481238
