/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	975.226	1446.33	8197.65	332.43
1  	961.194	1439.19	5925.76	228.805
2  	961.194	1461.69	8589.06	420.649
3  	902.924	1469.83	8554.39	451.548
4  	870.166	1491.72	8635.84	528.635
5  	870.166	1517.64	16702.5	808.967
6  	870.166	1538.71	11522.7	786.082
7  	870.166	1539.03	9824.2 	735.405
8  	870.166	1541.63	9824.2 	739.951
9  	838.586	1552.04	9783.17	751.475
10 	838.586	1568.98	11122.4	837.966
11 	838.586	1565.86	9845.9 	798.891
12 	838.586	1605.4 	9911.4 	947.927
13 	838.586	1611.2 	9829.86	947.155
14 	838.586	1658.5 	10174.8	1066.14
15 	838.586	1659.62	10174.8	1066.46
16 	838.586	1707.47	21947.6	1330.78
17 	838.586	1751.77	22601.9	1429.55
18 	838.586	1750.71	18155  	1350.53
19 	838.586	1758.26	10138.2	1248.12
20 	838.586	1763.72	10123.3	1263.41
21 	838.586	1769.36	10108.4	1266.57
22 	838.586	1799.08	12989.4	1388.26
23 	838.586	1794.36	13127.1	1381.24
24 	838.586	1849.66	12896  	1506.37
25 	838.586	1857.24	12905.9	1530.77
26 	838.586	1892.27	13011.6	1598.52
27 	838.586	1914.79	17711.9	1728.18
28 	838.586	1912.4 	14074.1	1663.76
29 	838.586	1936.88	28290  	1901.64
30 	838.586	2075.48	83248.2	3551.2 
31 	838.586	2222   	83255.7	4660.03
32 	838.586	2172.88	81823.1	3873.88
33 	838.586	2168.42	57007  	3137.93
34 	838.586	2133.64	30711.5	2491.72
35 	838.586	2122.85	25121  	2341.5 
36 	838.586	2103.4 	23713.2	2189.82
37 	838.586	2099.76	20483  	2082.91
38 	838.586	2122.01	19382.7	2105.8 
39 	838.586	2127.69	16148.4	2063.51
40 	838.586	2157.43	15216.7	2075.28
41 	838.586	2199.36	19749.6	2217.21
42 	838.586	2215.99	19741.3	2237.12
43 	838.586	2392.13	68251  	3520.47
44 	838.586	2457   	68162.9	3699.09
45 	838.586	2400.06	32075.4	2926.95
46 	808.943	2395.06	24364.6	2777.87
47 	808.943	2425.56	24360.8	2857.87
48 	808.943	2434.31	23830.8	2752.78
49 	808.943	2468.44	23830.8	2821.65
50 	808.943	2536.3 	23807.4	2947.8 
51 	808.943	2603.78	24433  	3079.87
52 	808.943	2604.89	23807.4	3021.57
53 	808.943	2619.95	23491.6	3059.11
54 	808.943	2664.7 	22453.9	3133.47
55 	808.943	2666.22	21555  	3080.73
56 	808.943	2665.21	21613.9	3055.1 
57 	808.943	2740.87	32430.4	3217.2 
58 	808.943	2814.97	29398.7	3350.54
59 	808.943	2829.72	29356.4	3363.52
60 	808.943	2813.22	26997.4	3259.73
61 	787.31 	2918.63	48064.8	3768.01
62 	787.31 	2920.19	28467.3	3447.94
63 	787.31 	2909.7 	26929.5	3389.68
64 	725.383	3008.91	29008.6	3749.16
65 	725.383	3016.08	26848.9	3634.54
66 	725.383	3079.41	32818.2	3883.31
67 	725.383	3137.46	32678  	4032.2 
68 	725.383	3193.55	32468.5	4080.2 
69 	725.383	3265.02	30340  	4196.66
70 	725.383	3285.8 	29229  	4163.55
71 	725.383	3335.31	28004.2	4175.08
72 	725.383	3325.97	28209.3	4097.59
73 	725.383	3405.44	28591.9	4281.03
74 	725.383	3470.27	42100.9	4582.19
75 	725.383	3464.01	41963.9	4525.05
