/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1279.04	7801.85	21343	3823.37
1  	1262.17	7788.8 	21343	3785.47
2  	1262.17	7787.11	19715.6	3775.42
3  	1262.17	7788.03	19715.6	3868.22
4  	1262.17	7775.71	20659.9	3857.09
5  	1262.17	7771.64	20659.9	3845.45
6  	1262.17	7751.64	19329.6	3735.55
7  	1262.17	7765.29	22324.9	3767.44
8  	1262.17	7745.98	22032.1	3783.55
9  	1229.57	7740.93	22065.2	3881.63
10 	1124.88	7738.94	21309.5	3894.56
11 	1124.88	7763.36	23060.6	3933.09
12 	1124.88	7736.22	22705.1	3915.97
13 	1124.88	7754.73	22604.7	3964.66
14 	1110.96	7721.37	21778.7	3912.03
15 	1110.96	7713.17	22505.8	3867.49
16 	1096.01	7725.33	22000  	3894.48
17 	1096.01	7708.92	22298.8	3936.06
18 	1096.01	7717.2 	22059.1	3957.9 
19 	1031.08	7696.9 	21542.1	4008.52
20 	1031.08	7707.56	21984.8	4041.64
21 	1031.08	7711.26	20985.4	4042.9 
22 	952.328	7714.08	22529.5	4139.92
23 	938.555	7711.73	21344.1	4069.94
24 	938.555	7705.19	20606.1	3948.86
25 	926.593	7714.75	19402.3	3958.57
26 	926.593	7717.31	19284.8	3915.47
27 	926.593	7701.63	21594.7	3913.8 
28 	926.593	7696.38	20834  	3839.09
29 	893.879	7687.62	21431.1	3903.41
30 	893.879	7672.55	21431.1	3865.91
31 	893.879	7657.33	23072.6	3913.49
32 	893.879	7630.86	24630  	3855.82
33 	893.879	7634.98	20974.1	3860.74
34 	893.879	7611.37	20159.2	3865.73
35 	865.392	7613.09	19758.5	3916.59
36 	830.235	7592.89	23482.5	3949.28
37 	830.235	7570.59	21764.5	3819.85
38 	830.235	7573.3 	22430.7	3836.71
39 	830.235	7574.71	21519.7	3891.57
40 	793.561	7585.84	20406.2	3905.63
41 	793.561	7601.4 	21100.9	3960.33
42 	793.561	7588.15	23633.1	3930.55
43 	793.561	7579.31	21242.4	3905.85
44 	701.4  	7580.76	21033.8	3889.93
45 	701.4  	7570.73	21033.8	3844.57
46 	701.4  	7553.74	20723.5	3870.54
47 	673.766	7524.68	20632.9	3843.43
48 	673.766	7512.02	20090.3	3817.09
49 	673.766	7499.21	20066.1	3835.8 
50 	673.766	7499.9 	20965.8	3801.36
51 	673.766	7517.34	19723.2	3939.16
52 	673.766	7496.64	20618.9	4004.2 
53 	673.766	7489.95	21397.8	3883.74
54 	673.766	7497.77	21044.5	3811.77
55 	591.764	7485.51	21044.5	3795.15
56 	591.764	7486.95	21271  	3839.58
57 	591.764	7449.65	20556.5	3861.99
58 	591.764	7417.39	22308.9	3835.74
59 	591.764	7378.46	23278.9	3824.93
60 	519.812	7383.25	22150.3	3854.55
61 	519.812	7364.52	21461.6	3849.57
62 	519.812	7364.92	20198.5	3902.15
63 	519.812	7358.57	20040.1	3902.31
64 	519.812	7335.28	23710.1	3936.77
65 	519.812	7316.08	22172.5	3845.92
66 	519.812	7292.25	20991  	3769.69
67 	519.812	7262.08	22587.3	3774.06
68 	519.812	7247.87	20622  	3772.01
69 	519.812	7243.87	20522.1	3757.66
70 	517.928	7253.19	19945.2	3757.38
71 	462.582	7285.8 	21531.8	3810.87
72 	462.582	7279.92	19869.6	3769.32
73 	462.582	7260.99	20088.9	3806.48
74 	462.582	7243.45	20255.4	3738.83
75 	462.582	7228.58	20213.4	3698.51
76 	462.582	7208.94	19234  	3702.19
77 	462.582	7186.57	18999.1	3682.69
78 	429.699	7183.09	21331.8	3707.83
79 	429.699	7175.23	21302.7	3786.48
80 	429.699	7176.9 	23824.4	3849.54
81 	429.699	7190.44	23254.2	3879.03
82 	429.699	7183.67	23040.7	3819.25
83 	429.699	7174.33	20459.4	3792.91
84 	429.699	7193.12	20646.1	3858.95
85 	429.699	7203.28	20749.4	3802.17
86 	429.699	7209.88	20801.8	3776.54
87 	429.699	7180.34	21424.1	3833.18
88 	429.699	7164.15	22548.1	3871   
89 	429.699	7159.75	22014.7	3914.44
90 	408.196	7145.34	21396.2	3900.43
91 	408.196	7123.66	21250  	3990.43
92 	408.196	7134.49	22531.3	4035.39
93 	408.196	7125.81	22422.4	4038.78
94 	408.196	7122.79	21205  	4005.8 
95 	408.196	7087.53	25062.7	4020.47
96 	408.196	7094.05	25062.7	3979.59
97 	398.238	7086.89	23948.1	3922.48
98 	398.238	7067.44	23433.1	3902.43
99 	398.238	7056.7 	22598.6	3819.96
100	398.238	7074.13	24668.5	3938.42
101	398.238	7079.75	24918.5	3935.9 
102	398.238	7070.36	23629.6	3984.52
103	388.751	7051.86	21999.4	3933.95
104	386.263	7041.54	21731.5	3932.98
105	351.568	7039.85	21647.4	3872.23
106	351.568	7031.35	21318.9	3865.82
107	351.568	7080.25	24021  	3993.78
108	351.568	7064.2 	23988.3	4038.28
109	351.568	7069.01	23931  	4077.02
110	351.568	7075.55	23706.9	4053.13
111	310.594	7073.5 	21603.3	4114.95
112	310.594	7081.61	21603.3	4021.4 
113	310.594	7082.59	22657.6	4127.67
114	310.594	7084.94	23895.2	4110.2 
115	310.594	7091.05	23917.7	4169.1 
116	310.594	7061.55	26221.5	4026.69
117	310.594	7051.22	25869.3	4097.92
118	310.594	7040.64	23961.2	4011.5 
119	310.594	7038.81	24146.8	3972.52
120	310.594	7009.17	24905  	3900.39
121	310.594	7000.6 	24140.9	3910.23
122	310.594	6991.32	23273.4	3933.59
123	310.594	7006.86	23045.9	4026.25
