/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	12.124	21.6683	34.6568	3.8948
1  	12.124	21.5912	34.3708	3.93906
2  	11.8118	21.5843	34.7356	3.99606
3  	11.8118	21.5883	35.2663	3.7933 
4  	11.8118	21.4936	34.5439	3.9052 
5  	11.8118	21.599 	33.7614	3.99472
6  	11.8118	21.4608	33.9352	3.79272
7  	11.5166	21.432 	34.2902	3.98524
8  	11.417 	21.5577	34.8214	3.97668
9  	11.382 	21.4777	38.3823	3.95528
10 	11.382 	21.7155	34.5963	3.98902
11 	11.382 	21.4543	34.9997	4.0017 
12 	11.382 	21.4695	34.0158	3.79125
13 	11.382 	21.639 	35.5289	4.02226
14 	11.382 	21.668 	33.3239	3.83859
15 	11.382 	21.5728	33.9382	3.90225
16 	10.9319	21.6052	36.4786	3.90124
17 	10.9319	21.5882	35.3456	3.98743
18 	10.9319	21.551 	37.3715	3.88667
19 	10.9319	21.6868	34.1433	4.01302
20 	10.9319	21.4049	33.4644	3.75909
21 	10.9319	21.5465	33.9602	3.89399
22 	10.9319	21.7139	35.7984	4.01362
23 	10.9319	21.6083	36.886 	3.94216
24 	10.9319	21.8894	33.9604	4.03085
25 	10.9319	21.5286	33.6316	3.85734
26 	10.9319	21.5261	32.809 	3.92111
27 	10.9319	21.4365	34.7262	3.72599
28 	10.9319	21.6204	36.0037	3.87676
29 	10.9319	21.5587	33.3299	3.90724
30 	10.9319	21.4956	33.3291	3.92243
31 	10.9319	21.5535	33.2253	3.879  
32 	10.9319	21.5278	33.8458	3.84029
33 	10.9319	21.6642	36.2223	4.10765
34 	10.9319	21.8372	33.0707	3.86899
35 	10.9319	21.6085	33.627 	3.86996
36 	10.9319	21.6861	35.2535	3.90708
37 	10.9319	21.888 	34.8632	4.0365 
38 	10.9319	21.8444	35.4439	4.09533
39 	10.9319	21.836 	34.773 	3.91026
40 	10.9319	21.4802	35.8206	4.09013
41 	10.9319	21.7032	33.231 	3.88132
42 	10.9319	21.6513	35.5097	3.88621
43 	10.9319	21.7017	34.0681	3.99899
44 	10.9319	21.7779	33.6305	3.86009
45 	10.9319	21.6898	32.1775	3.8206 
46 	10.9319	21.405 	34.4964	3.89706
47 	10.9319	21.5398	35.3337	4.04628
48 	10.9319	21.5225	37.3186	3.92993
49 	10.9319	21.8102	36.1966	3.83497
50 	10.9319	21.6237	35.0681	3.76596
51 	10.9319	21.6924	32.425 	3.93534
52 	10.9319	21.8103	35.0844	4.02275
53 	10.9319	21.8022	33.6343	3.95139
54 	10.9319	21.7849	39.0567	4.03295
55 	10.9319	21.8249	36.2077	3.9219 
56 	10.9319	21.7723	36.0733	4.00201
57 	10.9319	21.6347	37.3417	3.85473
58 	10.9319	21.683 	33.0129	3.98768
59 	10.9319	21.6682	33.0074	3.88069
60 	10.9319	21.707 	35.1852	3.94936
61 	10.9319	21.6432	35.1852	4.04844
62 	10.9319	21.7102	34.6095	3.95695
63 	10.9319	22.0296	35.0432	4.07146
64 	10.9319	21.8979	35.386 	4.17748
65 	10.8822	21.8852	38.4221	4.10056
66 	10.8822	21.9543	34.1415	3.89329
67 	10.8822	21.9662	34.1415	3.93386
68 	10.8822	22.0364	35.2243	4.01805
69 	10.8822	22.2072	34.8774	3.99985
70 	10.8822	21.85  	33.8163	3.9546 
71 	10.8822	21.9372	34.4196	4.02414
72 	10.8822	22.0604	34.4196	3.93612
73 	10.8822	21.9298	35.5712	3.86093
74 	10.8822	21.6648	34.0445	4.10439
75 	10.8822	21.9356	33.9881	3.89908
76 	10.8822	21.9856	34.3314	3.90871
77 	10.8822	21.8728	37.2989	4.15204
78 	10.8822	21.8744	36.4701	3.9496 
79 	10.8685	21.8879	34.1597	3.91452
80 	10.8685	22.118 	34.4221	3.93998
81 	10.8685	21.8456	35.5115	3.8293 
82 	10.8685	21.8075	35.5115	3.90505
83 	10.8685	21.8799	34.6252	3.96557
84 	10.8685	21.8506	34.1464	3.88231
85 	10.8685	21.8016	35.1046	3.911  
86 	10.8685	22.2068	36.772 	4.07357
87 	10.8685	22.1959	35.3991	4.21611
88 	10.8685	21.8183	34.9254	4.19804
89 	10.8685	21.9266	37.716 	4.08825
90 	10.8685	21.8582	33.7043	4.03213
91 	10.8685	21.9813	35.5007	3.7834 
92 	10.8685	22.0008	35.0934	4.12071
93 	10.8685	22.0101	35.9167	4.03462
94 	10.8685	22.0265	37.5599	4.05336
95 	10.8685	21.8875	34.562 	3.85621
96 	10.8685	22.0028	34.4807	4.06574
97 	10.8685	22.3085	35.9337	4.13985
98 	10.8435	22.0946	35.8091	4.06836
99 	10.8435	22.034 	38.1177	4.04695
100	10.8435	22.1636	35.2386	4.13349
101	10.8435	22.2211	34.3742	3.85544
102	10.8435	21.9479	39.5066	4.07547
103	10.8435	22.1038	35.1015	4.01825
104	10.8435	21.9921	33.4865	4.17583
105	10.8435	22.0151	36.3839	4.1014 
