/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.85137e+06	4.64156e+07	1.32557e+08	2.0724e+07
1  	4.14578e+06	4.65774e+07	1.21765e+08	2.04676e+07
2  	4.05035e+06	4.63402e+07	1.15992e+08	2.07765e+07
3  	4.05035e+06	4.60212e+07	1.23923e+08	2.05594e+07
4  	3.74912e+06	4.58527e+07	1.19295e+08	2.07331e+07
5  	3.74912e+06	4.59642e+07	1.20271e+08	2.0392e+07 
6  	3.74912e+06	4.56905e+07	1.18211e+08	1.97078e+07
7  	3.74912e+06	4.57296e+07	1.08154e+08	1.99992e+07
8  	3.74912e+06	4.59632e+07	1.05755e+08	2.02835e+07
9  	3.74912e+06	4.58377e+07	1.05725e+08	2.07083e+07
10 	3.74912e+06	4.58721e+07	1.21531e+08	2.12252e+07
11 	3.74912e+06	4.59324e+07	1.21531e+08	2.14169e+07
12 	3.74912e+06	4.5856e+07 	1.20198e+08	2.05639e+07
13 	3.74912e+06	4.56913e+07	1.10258e+08	2.06362e+07
14 	3.74912e+06	4.54223e+07	1.09318e+08	2.03563e+07
15 	3.74912e+06	4.54116e+07	1.14691e+08	2.05067e+07
16 	3.27443e+06	4.52783e+07	1.25824e+08	2.04969e+07
17 	3.21769e+06	4.51952e+07	1.1261e+08 	2.07086e+07
18 	3.21769e+06	4.50732e+07	1.13105e+08	2.0338e+07 
19 	3.21769e+06	4.4856e+07 	1.12488e+08	2.00726e+07
20 	3.21769e+06	4.47259e+07	1.17146e+08	2.03873e+07
21 	3.21769e+06	4.46287e+07	1.27425e+08	2.05987e+07
22 	3.12151e+06	4.44601e+07	1.20148e+08	2.00708e+07
23 	3.12151e+06	4.41935e+07	1.1424e+08 	2.0008e+07 
24 	2.56609e+06	4.45137e+07	1.12973e+08	2.01939e+07
25 	2.56609e+06	4.46124e+07	1.07759e+08	1.99748e+07
26 	2.56609e+06	4.43595e+07	1.09444e+08	2.0082e+07 
27 	2.56609e+06	4.42149e+07	1.22871e+08	2.04697e+07
28 	2.56609e+06	4.39461e+07	1.18157e+08	2.04456e+07
29 	2.56609e+06	4.34192e+07	1.1218e+08 	2.05162e+07
30 	2.56609e+06	4.35516e+07	1.24277e+08	2.07019e+07
31 	2.56609e+06	4.33792e+07	1.1504e+08 	2.03029e+07
32 	2.56609e+06	4.35969e+07	1.23128e+08	2.0903e+07 
33 	2.56609e+06	4.33974e+07	1.22466e+08	2.07648e+07
34 	2.56609e+06	4.3303e+07 	1.21413e+08	2.08533e+07
35 	2.56609e+06	4.28831e+07	1.11768e+08	2.07065e+07
36 	2.56609e+06	4.24324e+07	1.13549e+08	2.00765e+07
37 	2.56609e+06	4.27628e+07	1.14534e+08	2.04078e+07
38 	2.56609e+06	4.25693e+07	1.05927e+08	1.99948e+07
39 	2.56609e+06	4.2486e+07 	1.09826e+08	1.98817e+07
40 	2.56609e+06	4.23822e+07	1.05024e+08	1.95926e+07
41 	2.56609e+06	4.21554e+07	1.07559e+08	1.94707e+07
42 	2.56609e+06	4.22888e+07	1.18768e+08	1.94538e+07
43 	2.56609e+06	4.23916e+07	1.2967e+08 	1.93943e+07
44 	2.56609e+06	4.20523e+07	1.05652e+08	1.90883e+07
45 	2.56609e+06	4.24128e+07	1.16009e+08	1.95757e+07
46 	2.56609e+06	4.22304e+07	1.09669e+08	1.97038e+07
47 	2.56609e+06	4.1881e+07 	1.20237e+08	1.99798e+07
48 	2.56609e+06	4.18105e+07	1.1117e+08 	1.97885e+07
49 	2.56609e+06	4.19908e+07	1.1619e+08 	1.97164e+07
50 	2.56609e+06	4.17179e+07	1.26928e+08	1.97032e+07
51 	2.56609e+06	4.19682e+07	1.19507e+08	1.99473e+07
52 	2.23659e+06	4.1991e+07 	1.22344e+08	2.00135e+07
53 	2.23659e+06	4.19658e+07	1.2311e+08 	2.02795e+07
54 	2.23659e+06	4.21437e+07	1.18709e+08	2.00178e+07
55 	2.23659e+06	4.17906e+07	1.05e+08   	1.93647e+07
56 	2.23659e+06	4.18579e+07	1.14612e+08	1.97717e+07
57 	2.23659e+06	4.18138e+07	1.10693e+08	2.03025e+07
58 	2.23659e+06	4.21029e+07	1.17925e+08	2.04513e+07
59 	2.23659e+06	4.17517e+07	1.26758e+08	2.04409e+07
60 	2.23659e+06	4.16019e+07	1.16918e+08	1.99513e+07
61 	2.23659e+06	4.12613e+07	1.05981e+08	2.00911e+07
62 	2.21303e+06	4.12175e+07	1.03775e+08	2.00036e+07
63 	2.21303e+06	4.10343e+07	1.15023e+08	1.99056e+07
64 	2.21303e+06	4.12079e+07	1.04277e+08	1.95321e+07
65 	2.21303e+06	4.10172e+07	9.78175e+07	1.89829e+07
66 	2.21303e+06	4.08236e+07	1.06614e+08	1.97402e+07
67 	2.21303e+06	4.09482e+07	1.05361e+08	1.9218e+07 
68 	2.21303e+06	4.0652e+07 	9.94511e+07	1.91033e+07
69 	2.21303e+06	4.05209e+07	1.03862e+08	1.9045e+07 
70 	2.21303e+06	4.07086e+07	1.10219e+08	1.92145e+07
71 	2.21303e+06	4.04411e+07	1.07408e+08	1.90745e+07
72 	2.21303e+06	4.05045e+07	1.0579e+08 	1.88899e+07
73 	2.21303e+06	4.08017e+07	1.006e+08  	1.89361e+07
74 	2.21303e+06	4.05771e+07	1.00518e+08	1.90248e+07
75 	1.83458e+06	4.00509e+07	1.00232e+08	1.93302e+07
76 	1.83458e+06	4.02648e+07	1.00342e+08	1.94819e+07
77 	1.83458e+06	4.03355e+07	1.18293e+08	1.97883e+07
78 	1.83458e+06	3.98588e+07	1.24872e+08	1.92243e+07
79 	1.83458e+06	3.98051e+07	1.19605e+08	1.92321e+07
80 	1.83458e+06	3.95689e+07	1.08336e+08	1.88203e+07
81 	1.83458e+06	3.98529e+07	1.08893e+08	1.93352e+07
82 	1.83458e+06	3.93201e+07	1.02329e+08	1.90445e+07
83 	1.7651e+06 	3.8904e+07 	1.13666e+08	1.92667e+07
84 	1.7651e+06 	3.87709e+07	1.14397e+08	1.94938e+07
85 	1.7651e+06 	3.88252e+07	1.0809e+08 	1.93615e+07
86 	1.7651e+06 	3.86597e+07	1.09266e+08	1.88139e+07
87 	1.7651e+06 	3.88908e+07	1.10752e+08	1.88748e+07
88 	1.7651e+06 	3.89029e+07	1.07982e+08	1.90479e+07
89 	1.7651e+06 	3.86735e+07	1.05566e+08	1.87441e+07
90 	1.7651e+06 	3.89189e+07	1.1397e+08 	1.92909e+07
91 	1.7651e+06 	3.87081e+07	1.07138e+08	1.91262e+07
92 	1.7651e+06 	3.86999e+07	1.20879e+08	1.94131e+07
93 	1.7651e+06 	3.83065e+07	1.0732e+08 	1.90745e+07
94 	1.63453e+06	3.83569e+07	1.06172e+08	1.90788e+07
95 	1.63453e+06	3.81119e+07	1.01495e+08	1.89905e+07
96 	1.63453e+06	3.80739e+07	1.1732e+08 	1.91329e+07
97 	1.63453e+06	3.7865e+07 	1.01638e+08	1.90962e+07
98 	1.63453e+06	3.82165e+07	1.07076e+08	1.89582e+07
99 	1.63453e+06	3.85742e+07	1.13967e+08	1.92801e+07
100	1.63453e+06	3.83387e+07	1.04086e+08	1.86057e+07
101	1.63453e+06	3.81966e+07	1.16045e+08	1.8588e+07 
102	1.63453e+06	3.78211e+07	1.12114e+08	1.89054e+07
103	1.63453e+06	3.80477e+07	1.39164e+08	1.98945e+07
104	1.63453e+06	3.77703e+07	1.27539e+08	1.93016e+07
105	1.63453e+06	3.7583e+07 	1.1049e+08 	1.87037e+07
106	1.63453e+06	3.7399e+07 	1.1331e+08 	1.88783e+07
107	1.38529e+06	3.71429e+07	1.11497e+08	1.8443e+07 
108	1.38529e+06	3.72597e+07	1.00274e+08	1.84505e+07
109	1.38529e+06	3.71005e+07	1.12036e+08	1.85807e+07
110	1.38529e+06	3.71833e+07	9.43568e+07	1.89829e+07
111	1.38529e+06	3.72195e+07	1.01401e+08	1.91862e+07
112	1.38529e+06	3.7692e+07 	1.01318e+08	1.90441e+07
113	1.38529e+06	3.78596e+07	1.06146e+08	1.90926e+07
114	1.38529e+06	3.76592e+07	1.06715e+08	1.88341e+07
115	1.38529e+06	3.71661e+07	1.08442e+08	1.83911e+07
116	1.38529e+06	3.72243e+07	1.13665e+08	1.89977e+07
117	1.38529e+06	3.72164e+07	1.16863e+08	1.92068e+07
118	1.38529e+06	3.71885e+07	1.08392e+08	1.92398e+07
119	1.38529e+06	3.72244e+07	1.26881e+08	1.92267e+07
120	1.26624e+06	3.73791e+07	1.12623e+08	1.9829e+07 
121	1.26624e+06	3.71514e+07	1.10071e+08	1.95777e+07
122	1.26624e+06	3.69566e+07	1.09812e+08	1.90722e+07
123	1.26624e+06	3.68312e+07	1.04838e+08	1.8673e+07 
124	1.26624e+06	3.68006e+07	9.43002e+07	1.85468e+07
125	1.26624e+06	3.67172e+07	1.023e+08  	1.85456e+07
126	1.26624e+06	3.6764e+07 	1.0107e+08 	1.86935e+07
127	1.26624e+06	3.66519e+07	1.00499e+08	1.84997e+07
128	1.26624e+06	3.63461e+07	1.08449e+08	1.83418e+07
129	1.26624e+06	3.58544e+07	1.04937e+08	1.8369e+07 
130	1.26624e+06	3.61775e+07	1.04937e+08	1.82524e+07
131	1.26624e+06	3.5775e+07 	9.5945e+07 	1.76412e+07
132	1.26624e+06	3.57783e+07	1.00916e+08	1.80313e+07
133	1.26624e+06	3.57796e+07	1.0783e+08 	1.81398e+07
134	1.26624e+06	3.55868e+07	1.06863e+08	1.79224e+07
135	1.26624e+06	3.54433e+07	1.15834e+08	1.81492e+07
136	1.26624e+06	3.5735e+07 	1.04712e+08	1.79903e+07
137	1.26624e+06	3.55651e+07	9.50091e+07	1.77561e+07
138	1.24222e+06	3.57256e+07	1.06142e+08	1.82834e+07
139	1.24222e+06	3.53187e+07	1.04853e+08	1.78783e+07
140	1.24222e+06	3.53011e+07	9.50805e+07	1.80454e+07
141	1.24222e+06	3.52772e+07	1.00117e+08	1.82058e+07
142	1.24222e+06	3.54355e+07	1.01796e+08	1.85445e+07
143	1.24222e+06	3.57532e+07	1.02481e+08	1.86463e+07
144	1.24222e+06	3.51847e+07	9.287e+07  	1.82024e+07
145	1.24222e+06	3.44725e+07	1.06665e+08	1.76559e+07
146	1.24222e+06	3.48521e+07	1.05321e+08	1.81858e+07
147	1.24222e+06	3.4949e+07 	1.10598e+08	1.86585e+07
148	1.24222e+06	3.54119e+07	1.02107e+08	1.84278e+07
149	1.24222e+06	3.55663e+07	9.69933e+07	1.86544e+07
150	1.24222e+06	3.53422e+07	1.03241e+08	1.8841e+07 
151	1.24222e+06	3.48531e+07	1.0085e+08 	1.88914e+07
152	1.24222e+06	3.44004e+07	1.02004e+08	1.83388e+07
153	1.24222e+06	3.42004e+07	1.15666e+08	1.80488e+07
154	1.24222e+06	3.40091e+07	1.16222e+08	1.78993e+07
155	1.24222e+06	3.40938e+07	1.15463e+08	1.78418e+07
156	1.24222e+06	3.43089e+07	1.06049e+08	1.80372e+07
157	1.24222e+06	3.39046e+07	9.99162e+07	1.77944e+07
158	1.24222e+06	3.36885e+07	9.52594e+07	1.76091e+07
159	1.24222e+06	3.41217e+07	1.37469e+08	1.83037e+07
160	1.24222e+06	3.37524e+07	1.08268e+08	1.79339e+07
161	1.24222e+06	3.34323e+07	1.04032e+08	1.79769e+07
162	1.24222e+06	3.36637e+07	1.053e+08  	1.7998e+07 
163	1.24222e+06	3.3705e+07 	1.03617e+08	1.83018e+07
164	1.24222e+06	3.35659e+07	1.06435e+08	1.80817e+07
165	1.24222e+06	3.38201e+07	9.61023e+07	1.77011e+07
166	1.24222e+06	3.35846e+07	9.92268e+07	1.76991e+07
167	1.24222e+06	3.35298e+07	1.09818e+08	1.80225e+07
168	1.24222e+06	3.33625e+07	9.95891e+07	1.76285e+07
169	1.24222e+06	3.38768e+07	9.89352e+07	1.83441e+07
170	1.24222e+06	3.40133e+07	9.47423e+07	1.80257e+07
171	1.24222e+06	3.37256e+07	8.79242e+07	1.69434e+07
172	1.24222e+06	3.35553e+07	9.66549e+07	1.74659e+07
173	1.24222e+06	3.38795e+07	9.71666e+07	1.7473e+07 
174	1.24222e+06	3.39578e+07	1.06453e+08	1.76366e+07
175	1.24222e+06	3.36429e+07	1.04119e+08	1.7635e+07 
176	1.24222e+06	3.37029e+07	1.11181e+08	1.75933e+07
177	1.24222e+06	3.35198e+07	9.91515e+07	1.74743e+07
178	1.24222e+06	3.31401e+07	9.46945e+07	1.71681e+07
179	1.24222e+06	3.28186e+07	9.34214e+07	1.70254e+07
180	1.24222e+06	3.29036e+07	9.49226e+07	1.75495e+07
181	1.24222e+06	3.26533e+07	9.826e+07  	1.70116e+07
182	1.24222e+06	3.25813e+07	1.01341e+08	1.74457e+07
183	1.24222e+06	3.29981e+07	1.03079e+08	1.78065e+07
184	1.24222e+06	3.26276e+07	1.02251e+08	1.71512e+07
185	1.24222e+06	3.22742e+07	9.27933e+07	1.7633e+07 
186	1.24222e+06	3.2366e+07 	9.62054e+07	1.74785e+07
187	1.24222e+06	3.2247e+07 	9.73793e+07	1.7128e+07 
188	1.24222e+06	3.25552e+07	9.16689e+07	1.71928e+07
189	1.24222e+06	3.23634e+07	9.13497e+07	1.66078e+07
190	1.24222e+06	3.20111e+07	1.00129e+08	1.62038e+07
191	1.24222e+06	3.24497e+07	1.01857e+08	1.69954e+07
192	1.24222e+06	3.27868e+07	1.15445e+08	1.74189e+07
193	1.10397e+06	3.26869e+07	1.02109e+08	1.72989e+07
194	1.10397e+06	3.24075e+07	1.02109e+08	1.73396e+07
195	1.10397e+06	3.22101e+07	8.75076e+07	1.67132e+07
196	1.10397e+06	3.21845e+07	8.72407e+07	1.66333e+07
197	1.10397e+06	3.25565e+07	9.95138e+07	1.71663e+07
198	1.10397e+06	3.22807e+07	9.58474e+07	1.69138e+07
199	1.10397e+06	3.1878e+07 	9.08535e+07	1.6436e+07 
200	1.10397e+06	3.19682e+07	9.36256e+07	1.67032e+07
201	1.10397e+06	3.1851e+07 	9.15023e+07	1.65589e+07
202	1.10397e+06	3.1878e+07 	9.43352e+07	1.68182e+07
203	1.10397e+06	3.21856e+07	9.43352e+07	1.68342e+07
204	1.10397e+06	3.2186e+07 	9.60723e+07	1.66792e+07
205	1.10397e+06	3.25067e+07	9.52779e+07	1.67816e+07
206	1.10397e+06	3.19668e+07	8.80549e+07	1.66592e+07
207	1.10397e+06	3.19789e+07	9.81124e+07	1.67909e+07
208	1.10397e+06	3.1707e+07 	1.07869e+08	1.67454e+07
209	1.10397e+06	3.17629e+07	1.29274e+08	1.6742e+07 
210	1.10397e+06	3.13464e+07	1.03622e+08	1.64638e+07
211	1.10397e+06	3.16908e+07	9.3675e+07 	1.65626e+07
212	1.10397e+06	3.1743e+07 	9.84675e+07	1.68894e+07
213	1.10397e+06	3.12974e+07	1.13259e+08	1.70304e+07
214	1.10397e+06	3.17113e+07	1.14744e+08	1.73745e+07
215	1.10397e+06	3.14289e+07	1.02811e+08	1.73536e+07
216	1.10397e+06	3.14205e+07	9.45286e+07	1.68835e+07
217	1.10397e+06	3.15951e+07	9.78681e+07	1.73368e+07
218	1.10397e+06	3.15425e+07	1.02156e+08	1.74165e+07
219	1.10397e+06	3.16173e+07	1.04909e+08	1.71957e+07
220	1.10397e+06	3.11121e+07	9.44509e+07	1.67752e+07
221	1.10397e+06	3.11815e+07	9.57798e+07	1.71562e+07
222	1.10397e+06	3.1503e+07 	9.93289e+07	1.73952e+07
223	1.10397e+06	3.14861e+07	1.04959e+08	1.71475e+07
224	1.10397e+06	3.16486e+07	1.01297e+08	1.76354e+07
225	1.10397e+06	3.15419e+07	1.11006e+08	1.71335e+07
226	1.10397e+06	3.158e+07  	1.19354e+08	1.75494e+07
227	1.10397e+06	3.13821e+07	9.21649e+07	1.64745e+07
228	1.10397e+06	3.1149e+07 	8.75241e+07	1.65566e+07
229	1.10397e+06	3.09184e+07	8.85756e+07	1.65732e+07
230	1.10397e+06	3.07178e+07	8.80485e+07	1.63047e+07
