/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	242690	882655	1.70399e+06	266451
1  	239569	881486	1.8975e+06 	268480
2  	169781	881358	1.70389e+06	270916
3  	169781	881143	1.93263e+06	275672
4  	169781	881253	1.89831e+06	273644
5  	169781	882505	1.69058e+06	274348
6  	169781	883044	1.6435e+06 	273762
7  	169781	883317	1.69721e+06	274025
8  	158462	882271	1.7336e+06 	273858
9  	158462	881705	1.65058e+06	272263
10 	158462	883656	1.70861e+06	279055
11 	158462	884121	1.72288e+06	279673
12 	158462	883819	1.76899e+06	280733
13 	142584	883053	1.77453e+06	283084
14 	142584	885530	1.789e+06  	283013
15 	141490	886509	1.6955e+06 	282594
16 	141490	885958	1.92259e+06	287128
17 	141490	883495	1.90441e+06	283905
18 	137305	882973	1.69625e+06	282145
19 	137305	882360	1.85798e+06	287076
20 	130512	884375	2.10377e+06	290800
21 	126199	884724	1.90488e+06	296056
22 	119637	886133	1.85881e+06	291175
23 	113421	885089	1.76798e+06	290362
24 	113421	885183	1.78538e+06	291267
25 	113421	883590	1.99898e+06	289955
26 	113421	884827	1.76987e+06	293170
27 	113421	885764	1.74942e+06	294302
28 	113421	887747	1.75244e+06	294888
29 	113421	889530	1.77524e+06	290184
30 	113421	891188	1.95305e+06	295779
31 	113421	890560	1.95535e+06	301285
32 	99174.1	890529	1.94093e+06	298974
33 	99174.1	890157	1.83704e+06	302477
34 	99174.1	888736	1.85909e+06	301393
35 	96703.8	889279	1.74348e+06	305217
36 	96703.8	891038	1.88694e+06	303246
37 	96703.8	891902	1.8601e+06 	306867
38 	94328.4	891574	1.83558e+06	299327
39 	94328.4	892408	1.99467e+06	304258
40 	94328.4	894576	1.85353e+06	301160
41 	94328.4	893221	1.85449e+06	301244
42 	94328.4	893193	1.95998e+06	299950
43 	94328.4	894846	1.95692e+06	298541
44 	94328.4	894671	1.91451e+06	296877
45 	88099  	893545	1.88195e+06	302622
46 	88099  	894892	1.81343e+06	300583
47 	88099  	894588	1.92299e+06	297189
