/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	457.382	6.7367e+06	4.75899e+07	8.42653e+06
1  	457.382	6.84132e+06	4.72706e+07	8.56323e+06
2  	457.382	6.72968e+06	5.00494e+07	8.69161e+06
3  	457.382	6.59526e+06	4.5442e+07 	8.12282e+06
4  	457.382	6.71255e+06	4.24637e+07	7.98029e+06
5  	457.382	6.54671e+06	4.80489e+07	8.06582e+06
6  	430.067	6.93841e+06	5.00856e+07	8.45564e+06
7  	358.459	7.04823e+06	5.054e+07  	8.70788e+06
8  	358.459	7.05313e+06	5.05775e+07	8.9288e+06 
9  	358.459	6.79937e+06	5.17494e+07	8.4669e+06 
10 	358.459	6.81101e+06	5.24805e+07	8.39016e+06
11 	358.459	6.93499e+06	4.8408e+07 	8.235e+06  
12 	358.459	6.54768e+06	5.01722e+07	7.88956e+06
13 	358.459	6.48084e+06	4.16568e+07	7.77647e+06
14 	358.459	6.36059e+06	4.257e+07  	7.76432e+06
15 	358.459	6.42103e+06	4.75417e+07	7.90984e+06
16 	358.459	6.46728e+06	4.83574e+07	8.14165e+06
17 	347.348	6.42801e+06	4.77782e+07	8.16032e+06
18 	347.348	6.36915e+06	5.00592e+07	8.13888e+06
19 	347.348	6.35759e+06	4.17387e+07	7.91129e+06
20 	347.348	6.31988e+06	5.12591e+07	8.09625e+06
21 	347.348	6.22625e+06	4.93277e+07	7.8665e+06 
22 	347.348	6.10961e+06	4.93277e+07	7.8101e+06 
23 	347.348	5.98752e+06	5.15643e+07	7.64158e+06
24 	347.348	5.93916e+06	3.99959e+07	7.39155e+06
25 	347.348	5.93728e+06	4.76134e+07	7.73114e+06
26 	347.348	5.95222e+06	4.57397e+07	7.80709e+06
27 	347.348	5.99958e+06	4.77028e+07	7.86538e+06
28 	347.348	5.97598e+06	4.46515e+07	7.76351e+06
29 	347.348	6.25689e+06	4.53459e+07	8.06979e+06
