/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.6273	-69.8184	-29.4087	8.8711
1  	-86.6273	-69.6745	-20.2211	8.95811
2  	-86.7144	-69.9569	-32.6174	8.28799
3  	-86.9179	-70.151 	-35.6369	8.12823
4  	-86.9179	-69.9795	-24.988 	8.5194 
5  	-86.9179	-69.7138	-35.6825	8.46859
6  	-86.9179	-69.5692	-33.9327	8.619  
7  	-86.9179	-69.7905	-38.4578	8.16555
8  	-86.9179	-69.7952	-39.4033	8.22111
9  	-87.5686	-69.582 	-40.6603	8.21679
10 	-87.9078	-69.6362	-39.4965	8.10992
11 	-87.9078	-69.4392	-35.5977	8.5607 
12 	-87.9078	-69.3267	-38.1783	8.46194
13 	-87.9078	-69.4605	-36.4866	8.53012
14 	-87.9078	-69.4512	-35.0455	8.63426
15 	-87.9078	-69.3582	-28.0207	8.68666
16 	-87.9078	-69.3612	-30.969 	8.9061 
17 	-87.9078	-69.1955	-30.439 	9.32064
18 	-87.9078	-69.1997	-26.0642	9.35951
19 	-87.9078	-69.177 	-28.6107	9.09615
20 	-88.8142	-69.0553	-23.3771	9.10704
21 	-89.1501	-68.919 	-29.5798	9.20441
22 	-89.1501	-68.8571	-31.4636	9.20953
23 	-89.1501	-68.5445	-29.6801	9.52023
24 	-89.1501	-68.7029	-24.1492	9.559  
25 	-89.1501	-68.7316	-22.3467	9.74241
26 	-89.1501	-69.0215	-25.8329	9.48203
27 	-89.1501	-69.2283	-32.2473	9.25044
28 	-89.1501	-68.9565	-28.3726	9.38511
29 	-89.1501	-68.9038	-15.4646	9.44657
30 	-89.1501	-68.7693	-19.6595	9.46155
31 	-89.1501	-68.6648	-19.5905	9.64619
32 	-89.1501	-68.6558	-25.8493	9.43151
33 	-89.1501	-68.608 	-25.1814	9.49294
34 	-89.1501	-68.5579	-24.4138	9.64138
35 	-89.1501	-68.3808	-24.5984	9.68826
36 	-89.1501	-68.2585	-23.3375	9.64456
37 	-89.2404	-68.2267	-28.295 	9.50019
38 	-89.2404	-68.1359	-32.7877	9.64244
39 	-89.2404	-68.0237	-17.3289	10.039 
40 	-89.2404	-68.0631	-22.9977	10.0091
41 	-89.6217	-68.1133	-24.9914	9.90767
42 	-89.6217	-68.4209	-27.3365	9.62722
43 	-89.6217	-68.354 	-27.0249	9.54224
44 	-89.6217	-68.2959	-31.5875	9.4669 
45 	-89.7309	-67.9479	-21.6919	9.94365
46 	-89.7309	-67.8526	-22.2524	9.6537 
47 	-89.7309	-67.8007	-25.0299	9.72756
48 	-89.7309	-68.0122	-25.0299	9.53581
49 	-89.7309	-67.9966	-27.7207	9.82589
50 	-89.7309	-68.1249	-29.8653	9.43216
51 	-89.7309	-68.0188	-35.1747	9.23376
52 	-89.7309	-68.1277	-32.2484	9.54002
53 	-89.7309	-68.1165	-32.0897	9.62162
54 	-89.7309	-67.6987	-26.7678	9.96214
55 	-89.7309	-67.5643	-23.1333	10.0826
56 	-89.7309	-67.4588	-28.5335	10.147 
57 	-89.7309	-67.5541	-19.9114	10.273 
58 	-89.7309	-67.2948	-27.1213	10.6024
59 	-89.7309	-67.13  	-30.2572	10.4816
60 	-89.7309	-67.2158	-30.6182	10.1952
61 	-89.7309	-67.0341	-24.8277	10.4342
62 	-89.7309	-67.1086	-28.6806	10.4763
63 	-89.7309	-66.8067	-20.8195	10.8734
64 	-89.7309	-66.845 	-23.8963	10.9615
65 	-89.7309	-66.7584	-23.5939	10.973 
66 	-89.7309	-67.3596	-16.7804	10.4042
67 	-89.7309	-67.3595	-15.2592	10.5878
68 	-89.7309	-67.3375	-31.3511	10.2787
69 	-89.7309	-67.1779	-28.0299	10.6004
70 	-89.7309	-67.2593	-27.7256	10.3148
71 	-89.7309	-67.1898	-23.0086	10.6001
72 	-89.7309	-67.2107	-6.06187	10.9042
73 	-89.7309	-67.0511	-16.5712	10.3713
74 	-89.7309	-67.1927	-20.8356	10.1735
75 	-91.5974	-67.0124	-17.5516	10.5628
76 	-91.5974	-66.978 	-23.7698	10.4482
77 	-91.5974	-66.619 	-22.6849	11.0056
78 	-91.5974	-66.6524	-16.4776	11.2994
79 	-91.5974	-66.6305	-23.6002	11.3101
80 	-91.5974	-66.8309	-9.76048	11.1225
81 	-91.5974	-66.7402	-17.086 	10.7793
82 	-91.5974	-66.6926	5.58452 	10.7683
83 	-91.5974	-66.6037	-8.61408	10.5976
84 	-91.5974	-66.8245	-11.6754	10.529 
85 	-91.5974	-66.8111	-12.5955	11.1068
86 	-91.5974	-66.689 	-4.51323	11.0295
87 	-91.5974	-66.7674	-22.318 	10.844 
88 	-91.5974	-66.5832	-13.3476	10.9364
89 	-91.5974	-66.6925	-15.9452	10.7859
90 	-91.5974	-66.6768	-27.6514	10.4284
91 	-91.5974	-66.6762	-23.9856	10.5932
92 	-91.5974	-66.5865	-27.8732	10.5787
93 	-91.5974	-66.2831	-11.8492	10.98  
94 	-91.5974	-66.2126	-14.3109	11.1925
95 	-91.5974	-66.0734	-15.8731	11.0378
96 	-91.5974	-66.2553	-1.65021	11.3486
97 	-91.5974	-66.1335	-11.921 	11.6351
98 	-91.5974	-66.1829	-7.73074	11.5342
99 	-91.5974	-66.2666	-3.96458	11.6268
100	-91.5974	-66.3931	-12.5472	11.469 
101	-91.5974	-66.4744	-19.2334	11.5457
102	-91.5974	-66.4842	-16.0397	11.5884
103	-91.5974	-66.4075	-16.8133	11.2992
104	-91.5974	-66.5804	-18.3661	11.2742
105	-91.5974	-66.5302	-12.3   	11.5737
106	-91.5974	-66.3034	-13.6267	11.8874
107	-91.5974	-66.1289	-15.5459	11.389 
108	-91.5974	-66.4401	-15.5459	11.0767
109	-91.5974	-66.413 	-10.3709	10.9263
110	-91.5974	-66.3976	-14.2258	11.0572
111	-91.5974	-66.353 	-9.7307 	11.076 
112	-91.5974	-66.2953	-0.507381	11.4742
113	-91.5974	-66.1509	-6.33644 	11.269 
114	-91.5974	-66.11  	-13.8943 	11.6151
115	-91.5974	-66.1291	-13.5959 	11.7366
116	-91.5974	-66.2736	-20.5615 	11.3521
117	-91.5974	-66.1894	-17.9163 	11.4294
118	-91.5974	-65.8952	-22.2135 	11.5416
119	-91.5974	-65.9953	15.2142  	11.8298
120	-91.5974	-66.0035	-9.9537  	11.5516
121	-91.5974	-65.9251	-9.9537  	12.0466
122	-91.5974	-65.7145	-14.0166 	12.1497
123	-91.5974	-65.9894	-11.177  	12.1171
124	-91.5974	-66.0075	-6.296   	11.9889
125	-91.5974	-65.9388	-6.44537 	12.1242
