gen	min        	avg        	max        	std        
0  	4.78323e+06	2.31791e+07	5.56776e+07	9.42604e+06
1  	4.65433e+06	2.31246e+07	5.57582e+07	9.45254e+06
2  	4.6117e+06 	2.30805e+07	5.92003e+07	9.38001e+06
3  	4.6117e+06 	2.30554e+07	5.92004e+07	9.39987e+06
4  	4.6117e+06 	2.30375e+07	5.57369e+07	9.3685e+06 
5  	4.38888e+06	2.29981e+07	6.20074e+07	9.28394e+06
6  	4.33369e+06	2.29735e+07	5.88357e+07	9.44188e+06
7  	4.33369e+06	2.29116e+07	5.66267e+07	9.3427e+06 
8  	4.33369e+06	2.28436e+07	5.54764e+07	9.32004e+06
9  	4.16856e+06	2.28066e+07	5.10577e+07	9.33415e+06
10 	3.8068e+06 	2.27804e+07	5.02556e+07	9.14492e+06
11 	3.55051e+06	2.26925e+07	5.05439e+07	9.14785e+06
12 	2.92065e+06	2.26384e+07	5.02572e+07	9.13949e+06
13 	2.92065e+06	2.25928e+07	5.0623e+07 	9.17265e+06
14 	2.92065e+06	2.25615e+07	4.91244e+07	9.20151e+06
15 	2.92065e+06	2.25452e+07	4.83551e+07	9.18369e+06
16 	2.92065e+06	2.25495e+07	5.39082e+07	9.31914e+06
17 	2.87761e+06	2.25264e+07	5.2387e+07 	9.11778e+06
18 	2.87761e+06	2.24904e+07	5.2716e+07 	9.02161e+06
19 	2.50665e+06	2.24533e+07	5.32269e+07	9.14963e+06
20 	2.48844e+06	2.24302e+07	5.34001e+07	9.19973e+06
21 	2.48844e+06	2.23971e+07	5.07466e+07	9.32655e+06
22 	2.48844e+06	2.23648e+07	4.99525e+07	9.08251e+06
23 	2.48844e+06	2.23352e+07	5.04986e+07	9.16876e+06
24 	2.43587e+06	2.23434e+07	4.91943e+07	9.0373e+06 
25 	2.43587e+06	2.23127e+07	5.10763e+07	8.96951e+06
26 	2.41109e+06	2.22816e+07	5.57986e+07	9.1445e+06 
27 	2.41109e+06	2.22438e+07	5.57424e+07	9.19286e+06
28 	2.41109e+06	2.21997e+07	5.22182e+07	9.27115e+06
29 	2.41109e+06	2.21615e+07	5.30589e+07	9.29447e+06
30 	2.41109e+06	2.21015e+07	5.07842e+07	9.26168e+06
31 	2.41109e+06	2.20734e+07	5.15667e+07	9.28572e+06
32 	2.41109e+06	2.20065e+07	5.17937e+07	9.22016e+06
33 	2.41109e+06	2.19418e+07	5.31009e+07	9.13659e+06
34 	2.41109e+06	2.18764e+07	5.31009e+07	9.23964e+06
35 	2.41109e+06	2.18241e+07	5.12734e+07	9.16269e+06
36 	2.41109e+06	2.17971e+07	5.10383e+07	9.15899e+06
37 	2.41109e+06	2.17271e+07	5.02057e+07	9.06182e+06
38 	2.41109e+06	2.16985e+07	5.16227e+07	8.95227e+06
39 	2.27982e+06	2.1651e+07 	5.13408e+07	8.73496e+06
40 	2.27583e+06	2.15967e+07	5.32988e+07	8.86547e+06
41 	2.27583e+06	2.15431e+07	5.21397e+07	8.94233e+06
42 	2.27583e+06	2.14888e+07	5.06381e+07	9.04373e+06
43 	2.27583e+06	2.14989e+07	5.12922e+07	9.02681e+06
44 	2.27583e+06	2.14441e+07	4.86324e+07	9.08782e+06
45 	2.27583e+06	2.14224e+07	4.82006e+07	9.00186e+06
46 	2.27581e+06	2.13733e+07	4.72423e+07	8.92384e+06
47 	1.61454e+06	2.13458e+07	4.87315e+07	8.87458e+06
48 	1.61454e+06	2.13097e+07	4.69882e+07	8.76285e+06
49 	1.61454e+06	2.12567e+07	5.3199e+07 	8.80738e+06
50 	1.61454e+06	2.122e+07  	5.31435e+07	8.86281e+06
51 	1.61454e+06	2.12011e+07	5.23188e+07	8.79965e+06
52 	1.61454e+06	2.11319e+07	5.02512e+07	8.80576e+06
53 	1.61454e+06	2.1077e+07 	4.65842e+07	8.84853e+06
54 	1.61454e+06	2.10452e+07	5.41044e+07	8.86879e+06
55 	1.61454e+06	2.10245e+07	5.1482e+07 	8.75788e+06
56 	1.61454e+06	2.09859e+07	5.24062e+07	8.66455e+06
57 	1.61454e+06	2.0966e+07 	5.40211e+07	8.65455e+06
58 	1.61454e+06	2.08938e+07	5.40252e+07	8.71928e+06
59 	1.61454e+06	2.08254e+07	5.34205e+07	8.82077e+06
60 	1.56309e+06	2.0816e+07 	5.12778e+07	8.75355e+06
61 	1.56309e+06	2.07716e+07	4.89856e+07	8.72273e+06
62 	1.56309e+06	2.07726e+07	5.00808e+07	8.58973e+06
63 	1.56309e+06	2.07417e+07	5.06358e+07	8.80985e+06
64 	1.56309e+06	2.0719e+07 	4.89404e+07	8.77567e+06
65 	1.56309e+06	2.06811e+07	4.7793e+07 	8.7966e+06 
66 	1.56309e+06	2.06789e+07	4.59961e+07	8.63307e+06
67 	1.56309e+06	2.06711e+07	5.05739e+07	8.60455e+06
68 	1.56309e+06	2.06169e+07	5.05743e+07	8.72261e+06
69 	1.56309e+06	2.05474e+07	4.75018e+07	8.56314e+06
70 	1.47093e+06	2.05299e+07	4.61315e+07	8.49742e+06
71 	1.47093e+06	2.05304e+07	4.61315e+07	8.35591e+06
72 	1.47093e+06	2.05227e+07	4.5332e+07 	8.23007e+06
73 	1.47093e+06	2.05012e+07	5.31701e+07	8.4508e+06 
74 	1.47093e+06	2.04605e+07	4.82069e+07	8.41928e+06
75 	1.47093e+06	2.0461e+07 	4.77203e+07	8.50288e+06
76 	1.47093e+06	2.04119e+07	4.71456e+07	8.49884e+06
77 	1.45596e+06	2.03746e+07	4.83218e+07	8.63468e+06
78 	1.45576e+06	2.03589e+07	4.73433e+07	8.56693e+06
79 	1.45576e+06	2.03397e+07	4.55901e+07	8.53099e+06
80 	1.45571e+06	2.03146e+07	4.57298e+07	8.46058e+06
81 	1.45571e+06	2.02696e+07	4.4566e+07 	8.39529e+06
82 	1.45571e+06	2.02643e+07	4.72957e+07	8.49477e+06
83 	1.45078e+06	2.02272e+07	5.43192e+07	8.51757e+06
84 	1.45078e+06	2.01562e+07	4.75812e+07	8.57874e+06
85 	1.45078e+06	2.01264e+07	4.8454e+07 	8.54446e+06
86 	1.45078e+06	2.00987e+07	4.97775e+07	8.68621e+06
87 	1.45078e+06	2.00673e+07	4.91914e+07	8.7264e+06 
88 	1.45078e+06	2.00152e+07	4.68992e+07	8.64234e+06
89 	1.45078e+06	1.99661e+07	4.56722e+07	8.4783e+06 
90 	1.45078e+06	1.99176e+07	5.2983e+07 	8.5854e+06 
91 	1.45078e+06	1.98883e+07	4.57495e+07	8.62051e+06
92 	1.45078e+06	1.98971e+07	4.55285e+07	8.6438e+06 
93 	1.45078e+06	1.98533e+07	4.6042e+07 	8.7233e+06 
94 	1.45078e+06	1.98118e+07	5.04455e+07	8.65272e+06
95 	1.45078e+06	1.97944e+07	4.84089e+07	8.62133e+06
96 	1.45078e+06	1.97791e+07	4.79804e+07	8.64559e+06
97 	1.45078e+06	1.9763e+07 	4.53836e+07	8.70076e+06
98 	1.45063e+06	1.97358e+07	4.72677e+07	8.59289e+06
99 	1.45063e+06	1.97235e+07	4.58607e+07	8.57384e+06
100	1.45063e+06	1.96689e+07	4.49919e+07	8.32267e+06
101	1.45063e+06	1.96295e+07	4.57904e+07	8.35315e+06
102	1.45063e+06	1.9636e+07 	4.53787e+07	8.37487e+06
103	1.45063e+06	1.96236e+07	4.45553e+07	8.28331e+06
104	1.45028e+06	1.95808e+07	4.61592e+07	8.40779e+06
105	1.45028e+06	1.95488e+07	4.55238e+07	8.43747e+06
106	1.45028e+06	1.94898e+07	4.73235e+07	8.46574e+06
107	1.45028e+06	1.94671e+07	4.7309e+07 	8.49503e+06
108	1.45028e+06	1.94223e+07	4.7535e+07 	8.51679e+06
109	1.45028e+06	1.93854e+07	4.63108e+07	8.36498e+06
110	1.45028e+06	1.93188e+07	4.55482e+07	8.34473e+06
111	1.45028e+06	1.92771e+07	5.01473e+07	8.3028e+06 
112	1.45028e+06	1.92215e+07	4.75733e+07	8.20317e+06
113	1.45028e+06	1.91703e+07	4.72017e+07	8.19874e+06
114	1.45028e+06	1.91395e+07	5.04953e+07	8.10228e+06
115	1.45028e+06	1.91258e+07	5.02195e+07	8.03806e+06
116	1.45028e+06	1.91105e+07	4.50009e+07	8.04254e+06
117	1.45028e+06	1.90627e+07	4.5086e+07 	8.12591e+06
118	1.45028e+06	1.9044e+07 	4.37737e+07	8.03293e+06
119	1.45028e+06	1.90116e+07	4.33527e+07	7.90431e+06
120	1.45028e+06	1.89513e+07	4.22389e+07	7.93733e+06
121	1.29429e+06	1.89105e+07	4.27184e+07	7.88981e+06
122	1.29429e+06	1.88621e+07	4.25646e+07	7.95134e+06
123	1.29429e+06	1.88647e+07	4.41767e+07	8.08355e+06
124	1.29429e+06	1.88424e+07	4.52634e+07	8.11746e+06
125	1.29429e+06	1.8839e+07 	4.52949e+07	8.18711e+06
126	1.29429e+06	1.87805e+07	4.4161e+07 	8.14222e+06
127	1.29429e+06	1.87441e+07	4.3453e+07 	7.95352e+06
128	1.29429e+06	1.87132e+07	4.63281e+07	8.18428e+06
129	1.28157e+06	1.8696e+07 	4.61121e+07	8.13578e+06
130	1.28157e+06	1.86821e+07	4.5433e+07 	7.99927e+06
131	1.28157e+06	1.86165e+07	4.54296e+07	7.90105e+06
132	1.28131e+06	1.85852e+07	4.54298e+07	7.95791e+06
133	1.28131e+06	1.858e+07  	4.38373e+07	8.00012e+06
134	1.28131e+06	1.85518e+07	4.33413e+07	8.00016e+06
135	951461     	1.85232e+07	4.77735e+07	8.12664e+06
136	951461     	1.85146e+07	4.76267e+07	8.26477e+06
137	951461     	1.84946e+07	4.73802e+07	8.39345e+06
