gen	min        	avg        	max        	std       
0  	3.92405e+06	2.31129e+07	5.61617e+07	9.9134e+06
1  	3.92405e+06	2.31106e+07	5.3678e+07 	9.90638e+06
2  	3.92405e+06	2.30646e+07	5.29419e+07	9.82828e+06
3  	3.92405e+06	2.30587e+07	5.45238e+07	9.82352e+06
4  	3.92405e+06	2.30208e+07	5.39189e+07	9.79607e+06
5  	3.92405e+06	2.29857e+07	5.45246e+07	9.8263e+06 
6  	3.92405e+06	2.29519e+07	5.36712e+07	9.81299e+06
7  	3.92405e+06	2.2892e+07 	5.46498e+07	9.83025e+06
8  	3.92405e+06	2.28566e+07	5.5048e+07 	9.94091e+06
9  	3.92405e+06	2.285e+07  	5.34994e+07	9.81966e+06
10 	3.92405e+06	2.28163e+07	5.91005e+07	9.85578e+06
11 	3.92405e+06	2.27566e+07	5.8353e+07 	9.98019e+06
12 	3.92405e+06	2.27368e+07	5.83206e+07	1.00512e+07
13 	3.90659e+06	2.27091e+07	5.51178e+07	9.96623e+06
14 	3.90659e+06	2.26928e+07	5.46596e+07	9.8952e+06 
15 	2.34632e+06	2.26289e+07	5.47721e+07	9.81117e+06
16 	2.32397e+06	2.26189e+07	5.47381e+07	9.78405e+06
17 	2.05773e+06	2.25882e+07	5.4649e+07 	9.6545e+06 
18 	2.05773e+06	2.25613e+07	5.4354e+07 	9.55278e+06
19 	2.05773e+06	2.24956e+07	5.34666e+07	9.53738e+06
20 	2.05773e+06	2.24539e+07	5.36633e+07	9.43007e+06
21 	2.05773e+06	2.23996e+07	5.23125e+07	9.40948e+06
22 	2.05773e+06	2.2381e+07 	5.19086e+07	9.44239e+06
23 	2.05773e+06	2.23577e+07	5.09338e+07	9.41565e+06
24 	2.05773e+06	2.23091e+07	5.18567e+07	9.37133e+06
25 	2.05773e+06	2.22404e+07	5.52661e+07	9.35418e+06
26 	2.05773e+06	2.22974e+07	5.04192e+07	9.48386e+06
27 	1.63568e+06	2.22821e+07	5.01746e+07	9.46636e+06
28 	1.63568e+06	2.22565e+07	5.33846e+07	9.44024e+06
29 	1.63568e+06	2.21625e+07	5.94047e+07	9.69641e+06
30 	1.63568e+06	2.2097e+07 	5.89375e+07	9.70901e+06
31 	1.63568e+06	2.20542e+07	5.76263e+07	9.74657e+06
32 	1.63523e+06	2.20626e+07	5.73735e+07	9.90459e+06
33 	1.55194e+06	2.20448e+07	5.38297e+07	9.85969e+06
34 	1.54876e+06	2.20059e+07	5.26237e+07	9.76133e+06
35 	1.4766e+06 	2.20064e+07	5.1663e+07 	9.71501e+06
36 	1.4766e+06 	2.19229e+07	5.32543e+07	9.74319e+06
37 	1.4766e+06 	2.18746e+07	5.29925e+07	9.7528e+06 
38 	1.4766e+06 	2.1788e+07 	5.04895e+07	9.58673e+06
