/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	7.35264e+06	4.53427e+07	1.54843e+08	2.0632e+07
1  	7.35264e+06	4.51067e+07	1.21802e+08	2.02364e+07
2  	6.04112e+06	4.49847e+07	1.12698e+08	2.02491e+07
3  	6.04112e+06	4.48378e+07	1.08896e+08	2.00807e+07
4  	5.69613e+06	4.47994e+07	1.11141e+08	2.01733e+07
5  	5.69613e+06	4.46602e+07	1.21862e+08	2.049e+07  
6  	5.35445e+06	4.46912e+07	1.23334e+08	2.06019e+07
7  	5.35445e+06	4.45338e+07	1.13632e+08	2.02737e+07
8  	5.35445e+06	4.46364e+07	1.13372e+08	2.07134e+07
9  	4.8808e+06 	4.43138e+07	1.14563e+08	2.0695e+07 
10 	4.8808e+06 	4.41578e+07	1.11084e+08	2.05068e+07
11 	4.8808e+06 	4.39092e+07	1.1129e+08 	2.05996e+07
12 	4.8808e+06 	4.39208e+07	1.18332e+08	2.05337e+07
13 	4.8808e+06 	4.40766e+07	1.39436e+08	2.08143e+07
14 	4.8808e+06 	4.40756e+07	1.40921e+08	2.05399e+07
15 	4.8808e+06 	4.36968e+07	1.19599e+08	2.0215e+07 
16 	4.8808e+06 	4.34796e+07	1.179e+08  	1.96305e+07
17 	4.07142e+06	4.34685e+07	1.20052e+08	2.00447e+07
18 	4.07142e+06	4.3193e+07 	1.20844e+08	2.02879e+07
19 	4.07142e+06	4.31365e+07	1.18396e+08	2.01525e+07
20 	4.07142e+06	4.31881e+07	1.24121e+08	2.0496e+07 
21 	4.07142e+06	4.29274e+07	1.15565e+08	2.04888e+07
22 	3.5225e+06 	4.31082e+07	1.25482e+08	2.07971e+07
23 	3.5225e+06 	4.27622e+07	1.29542e+08	2.01618e+07
24 	3.5225e+06 	4.27181e+07	1.21478e+08	2.01689e+07
25 	3.5225e+06 	4.25322e+07	1.32296e+08	1.95653e+07
26 	3.5225e+06 	4.20857e+07	1.14961e+08	1.96393e+07
27 	3.5225e+06 	4.23763e+07	1.27209e+08	1.97048e+07
28 	3.5225e+06 	4.21655e+07	1.14339e+08	1.91126e+07
29 	2.90478e+06	4.21042e+07	1.11796e+08	1.94071e+07
30 	2.90478e+06	4.19065e+07	1.12604e+08	1.97159e+07
31 	2.90478e+06	4.24979e+07	1.01702e+08	1.97761e+07
