/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	581487	1.76818e+06	3.2072e+06	457130
1  	576576	1.77031e+06	3.11615e+06	448118
2  	576576	1.77418e+06	3.09619e+06	452594
3  	528156	1.77069e+06	3.23984e+06	459529
4  	438850	1.77023e+06	3.03744e+06	460580
5  	438850	1.76859e+06	3.19941e+06	473910
6  	350409	1.76568e+06	3.19728e+06	472152
7  	350409	1.76524e+06	3.21124e+06	479593
8  	350409	1.75647e+06	3.1655e+06 	469170
9  	350409	1.74855e+06	3.09932e+06	464716
10 	350409	1.75209e+06	3.0475e+06 	465195
11 	337661	1.75264e+06	3.15851e+06	466238
12 	337661	1.75317e+06	3.21614e+06	462879
13 	337661	1.74595e+06	3.36537e+06	455332
14 	337661	1.74545e+06	3.10089e+06	454308
15 	254460	1.74343e+06	3.16616e+06	458677
16 	254460	1.74123e+06	3.09896e+06	454924
17 	254460	1.73345e+06	3.01698e+06	456651
18 	254460	1.73431e+06	2.95492e+06	444657
19 	254460	1.72788e+06	2.97329e+06	449235
20 	254460	1.72148e+06	3.26812e+06	465490
21 	254460	1.71997e+06	3.02327e+06	465061
22 	254460	1.71906e+06	3.05546e+06	463923
23 	239464	1.71454e+06	3.00128e+06	460477
24 	239464	1.71784e+06	3.01656e+06	467736
25 	239464	1.72672e+06	3.04458e+06	476405
26 	239464	1.72067e+06	2.98997e+06	461082
27 	239464	1.72194e+06	3.08772e+06	469398
28 	239464	1.72358e+06	3.15664e+06	471637
29 	239464	1.72338e+06	3.27297e+06	478333
30 	239464	1.71854e+06	3.20502e+06	471259
31 	239464	1.71956e+06	3.20502e+06	482887
32 	239464	1.70919e+06	3.18729e+06	481466
33 	239464	1.70919e+06	3.04343e+06	492864
34 	239464	1.70584e+06	3.12854e+06	486254
35 	239464	1.70875e+06	3.12327e+06	477198
36 	239464	1.70642e+06	3.05961e+06	462507
37 	239464	1.7086e+06 	3.15394e+06	467094
38 	239464	1.71036e+06	3.18871e+06	472239
39 	239464	1.70947e+06	3.17215e+06	482563
40 	239464	1.7044e+06 	3.01933e+06	468117
41 	239464	1.7017e+06 	3.08511e+06	479211
42 	239464	1.69647e+06	3.06834e+06	482726
43 	239464	1.69739e+06	3.33433e+06	479789
44 	239464	1.69825e+06	3.13105e+06	476044
45 	239464	1.69178e+06	3.09577e+06	466126
46 	239464	1.69748e+06	3.06616e+06	465352
47 	239464	1.69494e+06	3.13745e+06	469978
48 	239464	1.69167e+06	3.04024e+06	464980
49 	239464	1.68765e+06	3.10719e+06	467441
50 	239464	1.68337e+06	3.10719e+06	476015
51 	239464	1.68533e+06	2.9974e+06 	480707
52 	239464	1.68846e+06	3.28407e+06	478984
53 	239464	1.68705e+06	3.19275e+06	477409
54 	239464	1.67754e+06	3.20667e+06	477761
55 	239464	1.67123e+06	3.2557e+06 	483200
56 	239464	1.67024e+06	2.95217e+06	474362
57 	239464	1.66448e+06	3.21263e+06	481944
58 	239464	1.66523e+06	3.10489e+06	489793
59 	239464	1.66208e+06	3.18396e+06	491227
60 	239464	1.66288e+06	3.06375e+06	482706
61 	239464	1.6504e+06 	3.18942e+06	479462
62 	239464	1.65453e+06	3.01501e+06	476125
63 	239464	1.64868e+06	2.92775e+06	467038
64 	239464	1.6502e+06 	2.96555e+06	466313
65 	239464	1.65226e+06	2.98617e+06	460927
66 	239464	1.64644e+06	3.10966e+06	467528
67 	239464	1.64159e+06	2.99591e+06	473958
68 	239464	1.64354e+06	3.05789e+06	476863
69 	239464	1.63629e+06	3.14262e+06	467499
