/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2.6017	198.016	1104.37	136.663
1  	2.6017	198.098	1040.76	138.573
2  	2.6017	199.741	1008.79	141.67 
3  	2.6017	199.548	921.228	138.022
4  	2.6017	198.146	910.557	135.458
5  	-0.0975903	199.092	903.072	134.535
6  	-0.0975903	199.332	1005.42	140.113
7  	-0.0975903	197.259	927.765	133.837
8  	-3.59812  	198.649	927.765	134.271
9  	-3.59812  	197.773	845.134	132.274
10 	-3.59812  	197.068	846.058	135.572
11 	-3.59812  	194.677	777.291	130.86 
12 	-3.59812  	192.331	787.092	127.839
13 	-3.59812  	192.198	879.76 	130.886
14 	-3.59812  	191.285	812.528	128.995
15 	-3.59812  	193.404	818.348	129.8  
16 	-3.59812  	192.794	818.739	128.448
17 	-3.59812  	193.101	911.056	125.045
18 	-3.59812  	193.833	865.402	132.922
19 	-6.90438  	194.806	921.373	136.301
20 	-6.90438  	189.767	994.885	127.87 
21 	-6.90438  	188.459	896.817	127.443
22 	-6.90438  	186.579	792.975	123.833
23 	-16.1426  	184.825	718.936	121.312
24 	-16.1426  	187.914	714.972	127.124
25 	-21.2576  	186.066	731.108	125.848
26 	-21.2576  	188.053	708.991	122.076
27 	-21.2576  	188.76 	750.447	123.203
28 	-21.2576  	186.798	750.447	121.171
29 	-21.2576  	186.241	707.774	121.388
30 	-22.3468  	184.427	779.435	123.88 
31 	-22.3468  	184.865	845.215	122.326
32 	-22.3468  	185.223	709.85 	125.06 
33 	-22.3468  	182.521	696.005	121.273
34 	-22.3468  	180.272	626.442	117.109
35 	-22.3468  	179.314	797.404	115.381
36 	-22.3468  	179.77 	886.995	118.507
37 	-22.3468  	181.613	895.429	117.561
38 	-22.3468  	183.406	887.53 	120.693
39 	-22.3468  	180.935	871.934	117.272
40 	-22.3468  	180.336	878.409	116.701
41 	-23.2471  	181.249	682.353	118.06 
42 	-23.2471  	182.333	740.291	124.053
43 	-23.2471  	185.439	838.901	125.306
44 	-23.2471  	182.582	823.896	123.855
45 	-23.2471  	180.042	691.112	117.532
46 	-23.2471  	180.858	696.481	120.225
47 	-23.2471  	181.167	873.428	124.217
48 	-23.2471  	180.575	851.776	122.641
49 	-23.2471  	178.394	783.881	122.771
50 	-23.2471  	176.669	783.881	119.527
51 	-23.2471  	176.889	738.962	119.976
52 	-23.2471  	174.395	893.13 	121.449
53 	-23.2471  	174.889	714.104	119.681
54 	-23.2471  	174.668	1006.51	124.997
55 	-23.2471  	177.611	840.889	128.715
56 	-23.2471  	176.642	756.833	125.847
57 	-23.2471  	177.572	844.305	124.963
58 	-23.2471  	179.694	1059.86	127.783
59 	-23.2471  	181.646	932.511	126.006
60 	-23.2471  	178.773	924.62 	123.425
61 	-23.2619  	176.19 	870.132	119.001
62 	-23.2619  	173.233	833.233	110.718
63 	-23.2619  	174.38 	721.544	114.902
64 	-23.2619  	178.796	899.751	127.398
65 	-26.6845  	177.614	848.672	120.558
66 	-26.6845  	177.766	739.481	118.539
67 	-26.6845  	176.643	724.09 	116.397
68 	-26.6845  	175.535	829.111	118.084
69 	-26.6845  	169.983	732.089	109.757
70 	-26.6845  	169.015	738.87 	109.052
71 	-26.6845  	169.903	624.853	110.758
72 	-26.6845  	168.596	626.674	108.231
73 	-26.6845  	170.472	731.992	111.754
74 	-26.6845  	170.944	672.074	114.106
75 	-29.3267  	171.775	701.311	117.055
76 	-29.3267  	171.458	711.316	118.907
77 	-29.3267  	170.925	712.236	119.883
78 	-29.3267  	172.29 	702.557	118.768
79 	-29.3267  	174.323	727.648	121.613
80 	-29.3267  	175.983	887.782	125.91 
81 	-29.3267  	176.306	924.197	126.983
82 	-29.3267  	177.561	839.835	124.162
83 	-29.3267  	176.667	744.858	120.9  
84 	-29.3267  	174.632	999.372	124.027
85 	-29.3267  	173.466	872.815	121.993
86 	-29.3267  	174.268	827.174	118.709
87 	-29.3267  	174.934	694.288	115.333
88 	-29.3267  	178.259	775.827	120.218
89 	-29.3267  	181.47 	708.923	124.816
90 	-29.3267  	181.595	802.455	130.599
91 	-29.3267  	173.472	803.503	120.659
92 	-29.3267  	171.64 	785.457	121.585
93 	-29.3267  	169.078	757.176	115.595
94 	-29.3267  	166.556	755.819	112.072
95 	-29.3267  	166.149	787.021	113.901
96 	-29.3267  	165.771	905.86 	115.902
97 	-29.3267  	165.196	742.158	117.014
98 	-29.3267  	168.36 	700.146	120.191
99 	-29.3267  	168.118	828.21 	119.318
100	-29.3267  	168.975	680.925	119.616
101	-29.3267  	164.845	787.801	114.631
102	-29.3267  	161.492	674.204	106.619
103	-29.3267  	161.309	634.823	105.858
104	-29.3267  	160.882	648.483	107.315
105	-30.2639  	160.737	684.81 	107.273
106	-30.2639  	161.906	631.385	109.601
107	-30.2639  	158.196	611.813	106.9  
108	-30.9472  	161.752	728.377	111.787
109	-30.9472  	163.884	734.754	112.216
110	-32.4224  	164.135	708.033	113.58 
111	-32.7385  	164.487	707.452	112.612
112	-32.8706  	164.556	672.149	109.31 
113	-32.8706  	166.011	780.247	116.85 
114	-32.8706  	164.528	702.124	110.674
115	-32.8706  	163.355	682.043	109.786
116	-32.8706  	161.377	627.941	106.656
117	-32.8706  	160.842	677.321	106.047
118	-32.8706  	159.592	680.86 	106.231
119	-32.8706  	160.17 	739.461	107.51 
120	-32.8706  	159.666	655.64 	109.424
121	-32.8706  	160.449	655.64 	110.358
122	-32.8706  	159.102	648.977	108.626
123	-32.8706  	161.667	732.656	111.464
124	-32.8706  	162.049	716.962	111.725
125	-32.8706  	160.904	684.968	112.633
126	-32.8706  	159.083	750.478	113.304
127	-32.8706  	159.861	661.159	110.248
