/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.671	-914.182	-913.277	0.61674
1  	-918.671	-914.176	-913.264	0.591388
2  	-918.795	-914.178	-913.089	0.630075
3  	-918.795	-914.177	-912.721	0.650293
4  	-919.781	-914.18 	-913.042	0.664002
5  	-919.781	-914.191	-913.234	0.677484
6  	-919.781	-914.194	-913.024	0.693075
7  	-919.781	-914.179	-912.883	0.672816
8  	-919.781	-914.194	-912.938	0.704553
9  	-919.781	-914.182	-913.068	0.688341
10 	-919.781	-914.188	-912.374	0.717452
11 	-920.41 	-914.188	-912.344	0.723483
12 	-920.563	-914.213	-912.159	0.823647
13 	-920.684	-914.211	-912.358	0.81506 
14 	-920.915	-914.187	-912.442	0.764072
15 	-921.186	-914.189	-912.763	0.788032
16 	-921.188	-914.195	-912.873	0.80423 
17 	-921.188	-914.174	-913.001	0.75096 
18 	-921.188	-914.178	-912.798	0.784274
19 	-921.862	-914.168	-912.914	0.785013
20 	-921.862	-914.154	-912.328	0.808711
21 	-921.862	-914.145	-912.826	0.774216
22 	-921.862	-914.153	-911.808	0.787577
23 	-921.862	-914.144	-911.712	0.830495
24 	-921.862	-914.129	-911.815	0.732625
25 	-923.725	-914.131	-911.775	0.818789
26 	-923.725	-914.161	-912.116	0.891806
27 	-923.725	-914.154	-912.047	0.92056 
28 	-925.477	-914.151	-911.946	0.971484
29 	-925.477	-914.147	-911.988	0.975445
30 	-925.477	-914.145	-911.865	0.951966
31 	-925.684	-914.129	-911.988	0.963612
32 	-925.684	-914.117	-912.037	0.922437
33 	-925.684	-914.113	-912.095	0.894206
34 	-925.684	-914.12 	-911.776	0.940421
35 	-925.684	-914.122	-909.175	0.99403 
36 	-925.684	-914.12 	-911.339	0.967789
37 	-925.684	-914.11 	-911.813	0.975538
38 	-925.684	-914.104	-911.789	0.949287
39 	-927.983	-914.107	-911.889	0.985297
40 	-928.003	-914.117	-911.986	1.05605 
41 	-928.003	-914.134	-910.953	1.07794 
42 	-928.003	-914.146	-911.053	1.17356 
43 	-928.935	-914.141	-911.167	1.16145 
44 	-928.935	-914.138	-911.54 	1.14313 
45 	-928.935	-914.159	-911.534	1.22876 
46 	-928.935	-914.124	-910.008	1.121   
47 	-928.935	-914.127	-911.489	1.11404 
48 	-928.935	-914.133	-911.173	1.11424 
49 	-928.935	-914.126	-910.744	1.16336 
50 	-928.935	-914.122	-911.124	1.16208 
51 	-928.935	-914.126	-911.515	1.21072 
52 	-928.935	-914.112	-911.586	1.10997 
53 	-928.935	-914.127	-910.808	1.2453  
