/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.959	-69.6782	-10.7141	8.74409
1  	-87.8925	-70.0512	-28.8386	8.45637
2  	-87.8925	-69.9982	-20.9556	8.53685
3  	-87.8925	-69.9142	-29.7887	8.19369
4  	-87.8925	-69.6863	-30.3757	8.63681
5  	-87.8925	-69.6048	-31.6188	8.95055
6  	-87.8925	-69.5094	-33.7197	8.60188
7  	-87.8925	-69.6565	-30.4513	8.65119
8  	-87.8925	-69.6028	-36.9971	8.69401
9  	-87.8925	-69.578 	-29.6165	9.04609
10 	-87.8925	-69.637 	-27.6634	8.70268
11 	-87.8925	-69.6867	-34.8509	8.30607
12 	-87.8925	-69.6336	-39.0785	8.21363
13 	-87.8925	-69.596 	-38.6046	8.52594
14 	-87.8925	-69.7749	-27.2686	8.29809
15 	-87.8925	-69.647 	-34.6653	8.3986 
16 	-87.8925	-69.7572	-28.3469	8.51005
17 	-87.8925	-69.7381	-30.7155	8.57826
18 	-88.0773	-69.6989	-33.3857	8.23093
19 	-88.0773	-69.3367	-27.9293	8.81328
20 	-88.0773	-69.4345	-38.0187	8.59717
21 	-88.0773	-69.3175	-38.0394	8.89041
22 	-88.0773	-69.1648	-27.7583	8.9678 
23 	-88.0773	-69.3537	-26.0459	8.92163
24 	-88.0773	-69.2169	-22.2954	9.20979
25 	-88.0773	-69.0963	-13.8337	9.32551
26 	-88.0773	-68.8557	-30.6369	9.4467 
27 	-88.0773	-68.7693	-18.7391	9.48729
28 	-88.7794	-68.632 	-20.022 	9.86268
29 	-88.7794	-68.6196	-23.5993	10.0403
30 	-88.7794	-68.4776	-23.5777	10.1864
31 	-88.7794	-68.895 	-30.1578	9.72397
32 	-88.7794	-69.0387	-28.8494	9.4712 
33 	-90.1461	-68.6562	-35.5592	9.55389
34 	-90.1461	-68.6724	-26.9976	9.46666
35 	-90.1461	-68.8917	-26.4423	9.24087
36 	-90.1461	-68.5152	-29.1396	9.54058
37 	-90.1461	-68.2239	-33.8949	9.66153
38 	-90.1461	-68.0497	-28.5939	9.80558
39 	-90.1461	-68.3407	-24.1642	9.65591
40 	-90.1461	-67.8423	-19.1967	10.0503
41 	-90.1461	-67.8165	-26.2398	10.0511
42 	-90.1461	-68.044 	-20.013 	9.91717
43 	-90.1461	-68.3186	-26.063 	9.74372
44 	-90.1461	-68.249 	-30.0781	9.58372
45 	-90.1461	-68.0964	-15.5357	10.0719
46 	-90.1461	-68.0256	-25.8491	9.75286
47 	-90.1461	-67.7009	-20.3823	10.0763
48 	-90.1461	-67.9251	-25.3439	9.67046
49 	-90.1461	-67.8107	-28.0405	9.59099
50 	-90.1461	-67.9611	-27.1435	9.83511
51 	-90.1461	-67.9914	-18.6154	9.80614
52 	-90.1461	-67.8371	-25.245 	9.91695
53 	-90.1542	-68.1127	-30.0448	9.52528
54 	-90.1542	-67.7561	-25.038 	9.98635
55 	-90.1542	-67.774 	-21.0796	10.273 
56 	-90.1542	-67.7687	-26.5439	10.5332
57 	-90.1542	-67.685 	-29.5105	10.3156
58 	-90.1542	-67.7625	-30.1569	10.1145
59 	-90.1542	-67.677 	-15.9143	10.396 
60 	-90.4025	-67.6398	-16.9416	10.4894
61 	-90.4025	-67.7085	-26.3984	10.0377
62 	-90.4025	-67.5395	-24.3442	10.5696
63 	-90.4025	-67.414 	-20.0185	10.5999
64 	-90.4025	-67.3854	-23.168 	10.8569
65 	-90.4025	-67.6219	-23.9385	10.4084
66 	-90.4025	-67.6111	-21.863 	10.2633
67 	-90.4025	-67.7727	-19.6367	10.4165
68 	-90.4025	-67.3368	-22.4463	10.735 
69 	-90.4025	-67.1441	-19.9876	10.692 
70 	-90.4025	-66.8738	-15.776 	11.1451
71 	-90.4025	-66.7078	-11.1879	11.3591
72 	-90.4025	-66.8271	-18.5612	11.331 
73 	-91.4815	-67.0509	-4.25518	11.0862
74 	-91.4815	-67.0911	-15.5209	11.2831
75 	-91.4815	-67.2808	-15.5209	10.6591
76 	-91.4815	-67.1781	-9.41621	11.1029
77 	-91.4815	-67.2673	-15.5293	10.4875
78 	-91.9917	-67.2801	-21.5777	10.3689
79 	-92.1145	-67.3336	-24.2947	10.4094
80 	-92.1145	-67.3241	-24.169 	10.768 
81 	-92.1145	-67.2778	-28.26  	10.6069
82 	-92.1145	-67.087 	-30.9196	10.7645
83 	-92.1145	-67.1414	-19.0262	10.3202
84 	-92.1145	-67.3241	-29.9823	9.94322
85 	-92.4991	-67.0933	-28.4999	10.3231
86 	-92.4991	-67.4016	-29.6915	10.1354
87 	-92.7484	-67.2168	-24.9705	10.4911
88 	-92.7484	-67.1362	-14.6347	10.974 
89 	-92.7484	-66.9394	-7.79684	11.0523
90 	-92.7484	-66.7545	-15.3953	10.6053
91 	-92.7484	-66.7654	-23.6399	10.695 
92 	-92.7484	-66.6561	-15.3566	10.6947
93 	-92.7484	-66.6225	-13.9365	11.3794
94 	-92.7484	-66.7261	-24.0747	10.8237
95 	-92.7484	-66.9983	-21.1188	10.5188
96 	-92.7484	-66.8621	-11.064 	10.6569
97 	-92.7484	-66.8627	-11.1532	10.7743
98 	-92.7484	-66.5916	-25.8704	10.7054
99 	-92.7484	-66.234 	-25.6081	10.8255
100	-92.7484	-66.1273	-22.9253	10.8891
101	-92.7484	-66.1506	-26.0887	10.8125
102	-92.7484	-65.8892	-19.4459	11.4966
103	-92.7484	-65.8259	-20.4246	11.6436
104	-92.7484	-65.9653	-11.9954	11.5714
105	-92.7484	-65.8709	-10.3842	11.5978
106	-92.7484	-65.8921	-13.5361	11.4431
107	-92.7484	-66.1173	-17.0052	11.5147
108	-92.7484	-66.1823	0.599669	11.5718
109	-92.7484	-66.2897	-26.6787	11.2072
110	-92.7484	-66.2851	-23.6449	11.4107
111	-92.7484	-65.8362	-23.0014	11.5376
112	-92.7484	-66.4823	-27.618 	10.9294
113	-92.7484	-66.2231	-16.6846	11.5146
114	-92.7484	-65.8941	-18.7399	11.7095
115	-92.7484	-65.9904	-20.649 	11.7708
116	-92.7484	-66.0543	-17.5561	11.7624
117	-92.7484	-65.9239	-9.06685	11.9936
118	-92.7484	-65.8221	-11.192 	12.2273
119	-92.7484	-65.4653	-14.0245	12.3862
120	-92.7484	-65.5062	-19.9037	12.1499
121	-92.7484	-65.9135	-15.9427	12.1225
122	-92.7484	-65.8799	-15.4493	12.1957
123	-92.7484	-65.8971	-19.1617	11.6674
124	-92.7484	-65.8462	-17.5301	11.9029
125	-92.7484	-65.4961	-17.0626	12.443 
126	-92.7484	-65.3879	-15.763 	12.6897
127	-92.7484	-65.5444	-23.1594	12.1383
128	-92.7484	-65.5418	-18.518 	12.029 
129	-92.7484	-66.0667	-12.992 	11.7078
130	-92.7484	-65.6544	-0.978044	12.2011
131	-92.7484	-65.7249	9.11686  	12.3199
132	-92.7484	-65.7138	-7.3207  	12.28  
133	-92.7484	-65.7894	11.3856  	12.2199
134	-92.7484	-65.7043	-0.186253	12.095 
135	-92.7484	-65.7245	-12.8435 	11.944 
136	-92.7484	-65.7881	-19.7498 	12.0753
137	-92.7484	-65.4048	-20.1267 	12.1512
138	-92.7484	-65.5867	-19.1426 	11.6992
139	-92.7484	-65.7368	-18.7208 	11.5146
140	-92.7484	-65.8129	-19.5799 	11.7498
141	-92.7484	-65.499 	-13.9179 	12.155 
142	-92.7484	-65.4202	-12.2111 	11.9503
143	-92.7484	-65.6788	-1.87508 	12.2786
144	-92.7484	-65.8404	-10.7499 	11.8868
145	-92.7484	-65.7059	-10.5251 	11.4233
146	-92.7484	-65.8029	-12.2126 	11.3467
147	-92.7484	-66.0571	-16.5393 	11.3171
148	-92.7484	-65.5357	-14.7926 	12.1832
149	-92.7484	-65.6385	-14.0114 	12.0662
150	-92.7484	-65.7454	-14.5471 	11.9777
151	-92.7484	-65.9228	-15.2446 	11.9442
152	-92.7484	-65.9491	-9.07301 	12.4436
153	-92.7484	-65.9212	-14.2881 	12.3876
154	-92.7484	-65.7004	-15.2488 	12.3114
155	-92.7484	-65.5759	-16.0705 	11.9187
156	-92.7484	-65.4232	-12.7595 	11.8834
157	-92.7484	-65.5526	-19.2808 	11.7251
158	-92.7484	-65.5583	-22.4293 	11.5986
159	-92.7484	-65.5784	-21.7134 	11.7434
160	-92.7484	-65.2726	-1.23358 	12.7887
161	-92.7484	-65.6148	-9.90747 	12.003 
162	-92.7484	-65.3438	-19.1281 	12.2837
163	-92.7484	-65.0227	-12.9769 	12.6526
164	-92.7484	-65.1004	-13.169  	12.8537
165	-92.7484	-64.9492	-16.1992 	12.5112
166	-92.7484	-65.0421	-5.85801 	12.6867
167	-92.7484	-64.6204	6.06546  	13.071 
168	-92.7484	-64.5158	-11.3684 	12.9812
169	-92.7484	-64.6992	-4.60462 	12.9228
170	-92.7484	-64.914 	-0.765155	13.3021
