/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	590458	1.77693e+06	3.1807e+06	459928
1  	590458	1.7767e+06 	3.23323e+06	465925
2  	590458	1.78709e+06	3.21327e+06	473243
3  	590458	1.78194e+06	3.33645e+06	476396
4  	590458	1.77908e+06	3.25302e+06	465629
5  	590458	1.77611e+06	3.14937e+06	460583
6  	590458	1.77372e+06	3.14937e+06	465401
7  	590458	1.78302e+06	2.98306e+06	470276
8  	580694	1.77867e+06	3.11817e+06	479209
9  	545591	1.78037e+06	3.14916e+06	475444
10 	545591	1.77607e+06	3.2122e+06 	462154
11 	518702	1.77665e+06	3.13733e+06	453784
12 	518702	1.76876e+06	3.29048e+06	460360
13 	511263	1.76811e+06	3.14457e+06	458600
14 	511263	1.76441e+06	3.40783e+06	465464
15 	511263	1.76233e+06	3.24064e+06	458226
16 	510772	1.76406e+06	3.0809e+06 	461632
17 	510772	1.75942e+06	3.24182e+06	465045
18 	510772	1.75454e+06	3.07784e+06	464372
19 	510772	1.75024e+06	3.07747e+06	456028
20 	510772	1.74806e+06	3.09444e+06	465600
21 	507055	1.74927e+06	3.08153e+06	469836
22 	507055	1.74972e+06	3.11001e+06	476261
23 	497801	1.75117e+06	3.11001e+06	477600
24 	497801	1.75231e+06	3.09006e+06	481937
25 	435686	1.7455e+06 	3.00767e+06	477941
26 	390987	1.74818e+06	3.05803e+06	475329
27 	351869	1.75064e+06	3.08505e+06	479010
28 	351869	1.74616e+06	3.23315e+06	474861
29 	351869	1.74725e+06	3.24268e+06	480713
30 	351869	1.74539e+06	3.37016e+06	468948
31 	351869	1.74077e+06	3.4074e+06 	461967
32 	351869	1.7285e+06 	3.08964e+06	470733
33 	322014	1.7206e+06 	3.15788e+06	479252
34 	319358	1.72386e+06	3.0718e+06 	474026
35 	319358	1.72272e+06	2.90282e+06	474828
36 	319358	1.72137e+06	3.04259e+06	455699
37 	319358	1.71782e+06	3.12639e+06	472343
38 	319358	1.72187e+06	2.96141e+06	462844
39 	315705	1.72192e+06	3.06257e+06	458492
40 	313831	1.71094e+06	3.01094e+06	458109
41 	313831	1.70561e+06	3.06245e+06	450194
42 	313831	1.70735e+06	2.99023e+06	457594
43 	313831	1.69974e+06	3.02558e+06	449613
44 	313831	1.69461e+06	2.97379e+06	466744
45 	313831	1.70152e+06	3.1985e+06 	472869
46 	306656	1.701e+06  	3.36296e+06	474019
47 	306656	1.69808e+06	3.08102e+06	472945
48 	278893	1.70076e+06	2.94212e+06	467163
49 	278893	1.70414e+06	2.98313e+06	460975
50 	278893	1.69997e+06	3.11472e+06	468859
51 	278893	1.70185e+06	3.08681e+06	488225
52 	278893	1.69994e+06	3.00301e+06	489265
53 	278893	1.69325e+06	2.89715e+06	491972
54 	248958	1.69554e+06	3.05318e+06	494390
55 	248958	1.69383e+06	3.05318e+06	498815
56 	248632	1.69795e+06	2.92684e+06	496936
57 	248632	1.69114e+06	3.1179e+06 	492737
58 	248632	1.68499e+06	3.29969e+06	491351
59 	248632	1.67719e+06	3.07437e+06	478518
60 	248632	1.67995e+06	3.27e+06   	474063
61 	248632	1.67699e+06	3.08075e+06	476485
