/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	12.693	21.5399	33.402	3.73111
1  	12.693	21.8197	35.1096	3.85387
2  	12.0678	21.5558	35.8664	4.03855
3  	11.7362	21.3474	35.4028	3.93387
4  	11.7362	21.5971	33.9335	3.97621
5  	10.9672	21.5308	32.764 	3.84269
6  	10.9672	21.5831	34.6738	3.81831
7  	10.9672	21.4388	39.0112	4.00499
8  	10.9672	21.7099	34.2709	3.93046
9  	10.9672	21.6056	33.3462	4.10546
10 	10.9672	21.5435	33.3782	3.83445
11 	10.8952	21.6416	33.3199	4.01566
12 	10.8952	21.5375	35.9366	4.19608
13 	10.8952	21.5465	34.8004	4.10387
14 	10.8952	21.7289	33.8522	3.93896
15 	10.8952	21.4203	32.5394	3.76439
16 	10.8952	21.4435	35.4296	3.95171
17 	10.8952	21.6948	34.9828	3.95911
18 	10.8952	21.6292	34.363 	3.90037
19 	10.8952	21.5207	33.714 	3.79234
20 	10.8952	21.5935	33.6188	3.91382
21 	10.8952	21.6362	37.6261	3.96281
22 	10.8952	21.7374	37.2291	3.95162
23 	10.8952	21.7321	34.5658	3.88146
24 	10.8952	21.64  	33.8362	3.91405
25 	10.8952	21.7261	34.1139	3.88207
26 	10.071 	21.6707	34.1986	4.08187
27 	10.071 	21.4557	33.5023	3.84556
28 	10.071 	21.4098	33.5078	3.95383
29 	10.071 	21.8456	37.7579	4.16487
30 	10.071 	21.7501	34.9945	3.98456
31 	10.071 	21.567 	34.9899	3.86653
32 	10.071 	21.5632	33.7506	3.72377
33 	10.071 	21.8667	34.644 	3.8934 
34 	10.071 	21.4018	32.7221	3.73595
35 	10.071 	21.5969	33.791 	3.87619
36 	10.071 	21.9024	35.9534	3.84745
37 	10.071 	21.3839	33.584 	3.71849
38 	10.071 	21.7422	34.7302	3.93438
39 	10.071 	21.756 	35.6721	3.87561
40 	10.071 	21.6074	35.725 	3.96738
41 	10.071 	21.8118	32.7053	3.96757
42 	10.071 	21.7638	34.1431	4.07731
43 	10.071 	21.5384	35.5166	3.98602
44 	10.071 	21.7507	34.9842	4.07856
45 	10.071 	21.6721	35.9275	3.95869
46 	10.071 	21.6136	35.4011	3.94197
47 	10.071 	21.4123	33.168 	3.90222
48 	10.071 	21.6263	36.2365	3.9823 
49 	10.071 	21.7357	34.6771	3.92405
50 	10.071 	21.9415	34.5274	4.06282
51 	10.071 	21.6071	35.155 	3.98402
52 	10.071 	21.7064	36.6773	3.97203
53 	10.071 	21.7412	33.955 	4.07213
54 	10.071 	21.6637	34.4534	3.97139
55 	10.071 	21.9076	34.2781	3.82813
