/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.7088	-69.6652	-26.1645	9.01998
1  	-87.7088	-69.2055	-22.4099	9.54971
2  	-87.7088	-69.5326	-22.2555	9.21167
3  	-87.7088	-69.3013	-22.2555	9.08263
4  	-87.9153	-69.4973	-27.6457	8.94349
5  	-88.0248	-69.5189	-27.1116	8.87615
6  	-88.0248	-69.4411	-36.4368	8.54361
7  	-88.0248	-69.6778	-38.8751	8.27377
8  	-89.6271	-69.6055	-24.6635	8.93477
9  	-89.6271	-69.5257	-19.8852	9.11082
10 	-89.6271	-69.4417	-24.8631	9.26087
11 	-89.6271	-69.4259	-36.105 	8.65279
12 	-89.6271	-69.3033	-31.3501	8.81214
13 	-89.6271	-69.2477	-13.7075	9.11293
14 	-89.6271	-69.3932	-38.6154	8.78131
15 	-89.7525	-69.1946	-26.9896	8.9855 
16 	-89.7525	-69.2437	-25.6   	9.05348
17 	-89.7525	-69.2586	-33.5365	8.95921
18 	-89.7525	-69.2846	-34.6948	8.85377
19 	-89.7525	-69.3406	-30.7329	9.13827
20 	-89.7525	-69.2013	-28.4234	9.24915
21 	-89.7525	-68.9519	-27.7277	9.30299
22 	-89.7796	-69.3319	-25.3109	8.91006
23 	-89.7796	-68.934 	-22.5307	9.67648
24 	-89.7796	-69.0515	-32.3367	9.25719
25 	-90.0204	-68.648 	-32.3367	9.39935
26 	-90.0204	-68.9301	-29.6015	9.28363
27 	-90.0204	-68.7106	-29.6015	9.5996 
28 	-90.3937	-68.7552	-29.1214	9.10826
29 	-90.3937	-68.8191	-30.0926	9.12256
30 	-90.3937	-68.8511	-32.5416	9.19074
31 	-90.9955	-68.8731	-29.7174	9.66273
32 	-90.9955	-68.8236	-21.2876	9.8096 
33 	-90.9955	-68.6345	-14.0686	10.1601
34 	-90.9955	-68.4226	-23.2268	10.1663
35 	-90.9955	-68.373 	-8.80872	10.0582
36 	-90.9955	-68.3404	-28.9221	10.0077
37 	-90.9955	-68.3376	-20.1324	10.3196
38 	-90.9955	-68.1418	-25.9297	9.98063
39 	-90.9955	-68.2926	-9.84548	10.1269
40 	-90.9955	-68.0156	-22.3256	10.1559
41 	-90.9955	-68.101 	-27.0257	10.1404
42 	-90.9955	-68.1106	-31.1082	9.7678 
43 	-90.9955	-68.1021	-29.5479	9.56723
44 	-90.9955	-68.03  	-25.2788	9.59278
45 	-90.9955	-68.4116	-24.7191	9.82452
46 	-90.9955	-68.6469	-26.349 	9.3567 
47 	-90.9955	-68.3211	-23.5725	9.75783
48 	-90.9955	-68.1311	-26.0209	9.96938
49 	-90.9955	-67.9335	-26.0209	10.1931
50 	-90.9955	-68.1722	-25.5408	9.83056
51 	-90.9955	-68.1785	-25.5499	9.38069
52 	-90.9955	-68.5718	-23.5425	9.603  
53 	-90.9955	-68.4471	-19.8593	10.0453
54 	-90.9955	-68.2744	-22.2506	10.0868
55 	-90.9955	-68.2907	-16.4794	9.96214
56 	-90.9955	-68.232 	-27.4404	9.82242
57 	-90.9955	-68.2845	-28.1321	9.75628
58 	-90.9955	-68.0867	-14.1968	10.1166
59 	-90.9955	-67.9275	-17.5084	10.3456
60 	-90.9955	-67.7759	-23.5942	10.0567
61 	-90.9955	-67.5614	-21.7382	10.0672
62 	-90.9955	-67.8144	-21.1277	10.1237
63 	-90.9955	-67.5713	-19.8624	10.0067
64 	-90.9955	-67.786 	-33.2656	9.52149
65 	-90.9955	-67.6661	-24.9213	9.63879
66 	-90.9955	-67.5617	-33.445 	9.85504
67 	-90.9955	-67.2556	-30.3825	10.4372
68 	-90.9955	-67.4955	-28.5517	10.3807
69 	-90.9955	-67.3636	-31.3568	10.1275
70 	-90.9955	-67.4199	-18.8613	10.2925
71 	-90.9955	-67.5407	-26.6439	9.86698
72 	-90.9955	-67.2674	-22.2148	10.2625
73 	-91.0444	-67.2584	-29.8402	10.4632
74 	-91.0444	-67.0587	-23.224 	10.7157
75 	-91.0444	-66.9626	-24.362 	10.4164
76 	-91.0444	-66.9352	-20.7792	10.6229
77 	-91.0444	-66.8551	-17.4934	11.0166
78 	-91.0444	-66.9971	-14.6753	11.0693
79 	-91.0444	-67.0298	-22.9689	10.6306
80 	-91.0444	-66.8532	-10.7496	10.9625
81 	-91.0444	-67.01  	-28.9868	10.4497
82 	-91.0444	-66.9921	-27.0972	10.4425
83 	-91.0444	-67.0294	-18.7382	10.6333
84 	-91.8334	-67.0295	-5.51015	10.9166
85 	-91.8334	-67.1599	-9.47094	10.9244
86 	-91.8334	-67.1455	-15.3303	10.7643
87 	-91.8334	-67.0793	-13.5762	10.8853
88 	-91.8334	-66.9637	-24.6918	10.6836
89 	-91.8334	-66.7793	-17.0888	11.2864
90 	-91.8334	-66.5192	-18.1106	11.235 
91 	-91.8334	-66.3248	-24.4667	11.4083
92 	-91.8334	-66.4006	-3.43844	11.5807
93 	-91.8334	-66.249 	-15.5268	11.646 
94 	-91.8334	-66.3002	-11.1566	11.9657
95 	-91.8334	-66.2877	-10.2287	11.8292
96 	-91.8334	-66.2967	-16.7042	11.2707
97 	-91.8334	-66.1939	-16.5863	11.5661
98 	-91.8334	-66.4018	-20.9702	11.1784
99 	-91.8334	-66.503 	-21.0198	11.1291
100	-91.8334	-66.4961	-24.6248	10.9607
