/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	117.153	125.983	127.13	1.0567
1  	117.153	125.959	127.143	1.07567
2  	117.153	125.945	127.32 	1.08268
3  	117.153	125.944	127.153	1.11547
4  	117.153	125.947	127.169	1.11431
5  	117.041	125.937	127.169	1.18927
6  	117.041	125.943	127.444	1.19169
7  	116.355	125.961	128.122	1.22477
8  	116.355	125.962	128.323	1.26187
9  	116.355	125.971	127.713	1.20777
10 	116.355	125.971	127.912	1.11986
11 	116.355	125.959	127.85 	1.19655
12 	115.613	125.979	127.872	1.18983
13 	115.613	125.992	127.872	1.14523
14 	115.424	125.976	127.439	1.12647
15 	114.261	125.993	127.543	1.15051
16 	114.261	125.992	127.363	1.13898
17 	114.261	125.976	127.56 	1.1858 
18 	114.261	125.979	127.555	1.15875
19 	114.261	125.978	128.488	1.22993
20 	114.261	126.032	128.507	1.17364
21 	111.429	126.014	128.139	1.27855
22 	111.429	125.98 	127.61 	1.26377
23 	111.429	125.991	127.799	1.19943
24 	111.429	126.005	127.51 	1.25006
25 	111.429	126.019	127.787	1.23962
26 	111.429	126.062	128.108	1.17134
27 	111.429	126.038	127.808	1.29959
28 	111.429	126.04 	128.269	1.24831
29 	111.429	126.04 	127.942	1.19187
30 	110.906	126.052	128.532	1.28563
31 	110.906	126.047	128.325	1.26478
32 	110.906	126.051	129.977	1.2146 
33 	110.906	126.107	130.03 	1.23224
34 	110.906	126.061	128.885	1.30971
35 	110.906	126.025	128.706	1.42662
36 	110.906	126.062	128.524	1.26363
37 	110.906	126.09 	128.659	1.23787
38 	110.906	126.067	128.662	1.32704
39 	107.636	126.07 	128.765	1.46675
40 	107.636	126.056	128.57 	1.47891
41 	107.636	126.113	128.615	1.3369 
42 	107.636	126.086	128.417	1.52479
43 	107.636	126.083	128.433	1.48049
44 	107.636	126.044	128.629	1.55344
45 	107.636	126.078	128.449	1.49102
46 	107.636	126.111	128.866	1.44376
47 	107.636	126.093	128.182	1.41333
48 	107.636	126.087	128.684	1.51445
49 	104.979	126.142	128.637	1.4269 
50 	104.979	126.14 	128.625	1.43387
51 	101.582	126.147	129.446	1.67541
52 	101.582	126.157	129.446	1.85365
53 	101.244	126.117	129.823	1.98436
54 	101.244	126.149	129.823	1.84896
55 	101.244	126.22 	130.963	1.54807
56 	101.244	126.228	130.963	1.48821
57 	101.244	126.201	130.817	1.5624 
58 	101.244	126.219	130.983	1.57545
59 	101.244	126.222	131.259	1.54558
60 	101.244	126.2  	130.83 	1.52965
61 	101.244	126.212	130.079	1.59378
62 	101.244	126.246	129.986	1.57784
63 	101.244	126.24 	129.811	1.56156
64 	101.244	126.242	129.972	1.52604
65 	101.244	126.224	129.884	1.72861
66 	101.058	126.168	129.876	1.98481
67 	101.058	126.154	130.133	2.08163
68 	100.325	126.164	130.552	2.09744
69 	100.325	126.184	129.526	1.88857
70 	100.057	126.173	129.528	1.90894
71 	100.057	126.232	129.679	1.68149
72 	100.057	126.251	129.69 	1.62621
73 	100.057	126.316	129.606	1.57761
74 	100.057	126.296	129.644	1.56489
75 	100.057	126.271	129.364	1.57827
76 	100.057	126.273	129.589	1.7295 
77 	100.057	126.313	129.485	1.49731
78 	100.057	126.312	129.288	1.5644 
79 	100.057	126.366	129.297	1.48736
80 	100.057	126.366	129.383	1.48895
81 	100.057	126.389	129.57 	1.5693 
82 	100.057	126.335	129.774	1.70173
83 	100.057	126.328	129.808	1.58843
84 	100.057	126.32 	129.733	1.65664
85 	100.057	126.331	131.847	1.65283
86 	100.057	126.327	129.982	1.81436
87 	100.057	126.312	130.137	1.72205
88 	100.057	126.316	130.911	1.59227
89 	100.057	126.326	130.66 	1.6837 
90 	100.057	126.332	129.897	1.76716
91 	100.057	126.316	129.955	1.86999
92 	100.057	126.346	130.018	1.73559
93 	100.057	126.362	135.392	1.85184
94 	100.057	126.333	132.558	2.07383
95 	100.057	126.345	131.841	1.82487
96 	95.7816	126.355	131.687	2.07554
97 	95.7816	126.372	131.331	2.10375
98 	95.7816	126.356	131.008	1.974  
99 	95.7816	126.416	130.585	1.80324
100	95.7816	126.392	131.265	2.0918 
101	95.7816	126.397	130.232	2.10895
102	95.6025	126.428	130.968	2.11497
103	95.6025	126.446	130.213	1.9123 
104	95.6025	126.389	130.53 	2.07685
105	95.6025	126.373	130.297	2.18126
106	95.6025	126.383	130.522	2.00963
107	95.6025	126.424	131.48 	1.90343
108	95.6025	126.464	131.132	1.92114
109	95.6025	126.468	131.431	2.08027
110	95.6025	126.438	131.052	2.18461
111	95.6025	126.456	131.094	2.07037
112	95.6025	126.454	131.118	1.96282
113	94.7486	126.458	131.655	2.12223
114	94.7486	126.436	131.315	2.39305
115	94.7486	126.474	131.303	2.14327
116	94.7486	126.467	131.5  	2.05245
117	94.7486	126.503	130.747	1.9197 
118	94.7486	126.523	130.605	1.8727 
119	94.7486	126.534	131.889	1.84603
120	94.7486	126.528	130.71 	1.80646
121	94.7486	126.515	130.457	1.81505
122	94.7486	126.49 	130.343	2.02977
123	94.7486	126.548	133.857	2.05734
124	94.7486	126.568	133.248	2.08541
125	94.7486	126.565	131.978	2.08741
126	94.7486	126.562	132.008	2.04884
127	94.7486	126.566	131.969	1.99961
128	94.7486	126.555	131.863	2.19275
129	94.7486	126.535	130.903	2.25571
130	94.3138	126.55 	132.245	2.35523
131	94.3138	126.564	130.821	2.39367
132	94.3138	126.613	131.06 	2.13407
133	94.3138	126.575	131.148	2.10809
134	91.0495	126.539	132.775	2.43721
135	91.0495	126.531	131.697	2.58819
136	91.0495	126.565	131.427	2.4145 
137	91.0495	126.55 	131.456	2.62451
138	91.0495	126.596	131.235	2.24414
139	91.0495	126.551	131.635	2.44986
140	91.0495	126.575	132.37 	2.42664
141	91.0495	126.595	132.33 	2.46325
142	91.0495	126.664	131.399	2.33359
143	91.0495	126.659	131.43 	2.17339
144	91.0495	126.699	132.912	2.37205
145	91.0495	126.682	132.758	2.54094
146	91.0495	126.676	132.356	2.51194
147	91.0495	126.684	131.884	2.61618
148	90.7375	126.708	132.077	2.54279
