/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.041	-69.6413	-26.7285	8.65776
1  	-87.7012	-69.7322	-24.7178	8.37823
2  	-87.7012	-69.7602	-24.3164	8.91413
3  	-87.7012	-69.7517	-34.0041	8.46238
4  	-87.7012	-69.736 	-23.4511	8.848  
5  	-87.7012	-69.523 	-28.7438	9.23409
6  	-87.7012	-69.5947	-29.0732	9.02041
7  	-87.7012	-69.6035	-28.9389	8.55093
8  	-87.7012	-69.9106	-33.6984	8.18322
9  	-87.7012	-69.7414	-37.9209	7.99106
10 	-87.7012	-69.4083	-22.0361	8.30173
11 	-89.1367	-69.3978	-32.76  	8.20457
12 	-89.1367	-69.2856	-12.023 	8.73215
13 	-89.1367	-69.3735	-26.0628	8.74423
14 	-89.1367	-69.4229	-26.0628	8.7251 
15 	-89.1367	-69.3811	-22.7482	8.99022
16 	-89.1367	-69.4281	-30.9132	8.87544
17 	-89.1367	-69.0916	-25.265 	9.53399
18 	-89.1367	-69.0308	-31.1033	9.46737
19 	-89.1367	-68.895 	-26.8059	9.66611
20 	-89.1367	-69.038 	-18.3062	9.58096
21 	-89.1367	-68.8559	-17.1058	9.78293
22 	-89.1367	-68.9442	-23.8451	9.20577
23 	-89.1367	-68.5614	-23.8451	9.68903
24 	-89.1367	-68.6276	-25.4953	9.36053
25 	-89.1367	-68.5367	-20.6453	9.49844
26 	-89.1367	-68.2249	-17.8096	9.63289
27 	-89.1367	-68.168 	-17.8096	9.76934
28 	-89.1367	-68.1767	-32.3965	9.48136
29 	-89.1367	-68.2819	-22.5658	9.5831 
30 	-89.1367	-68.3423	-26.2215	9.5824 
31 	-89.1367	-68.4024	-29.0947	9.17033
32 	-89.1367	-68.2529	-29.2572	9.51107
33 	-89.1367	-68.2394	-28.7758	9.75822
34 	-89.1367	-67.8409	-30.5819	10.0299
35 	-89.1367	-68.039 	-27.1755	9.97115
36 	-89.1367	-68.073 	-22.9781	9.76943
37 	-89.1367	-67.8723	-25.7375	9.93296
38 	-89.1367	-67.8965	-20.6817	9.73532
39 	-89.1367	-67.9823	-23.3939	9.813  
40 	-90.6293	-67.9509	-21.4663	10.1926
41 	-90.6293	-67.5576	-20.5337	10.262 
42 	-90.6293	-67.7295	-24.0692	9.9606 
43 	-90.6293	-67.5127	-26.6809	10.2638
44 	-90.6293	-67.2407	-24.3865	10.2631
45 	-90.6293	-67.3371	-24.3545	10.2449
46 	-90.6293	-67.5475	-22.2977	9.96096
47 	-90.6293	-67.392 	-22.4996	10.2383
48 	-90.6293	-67.4793	-27.5507	9.92979
49 	-90.6293	-67.9433	-28.9136	9.85942
50 	-90.6293	-68.1078	-26.1321	9.9568 
51 	-90.6293	-67.7726	-32.2512	9.75735
52 	-90.6293	-67.598 	-33.0457	9.62638
53 	-90.6293	-67.442 	-32.5023	9.88573
54 	-90.6293	-67.2581	-24.3023	10.2891
