/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	45630.1	355301	1.06089e+06	130424
1  	45630.1	355509	953190     	129110
2  	45630.1	356016	857850     	132326
3  	45630.1	353589	918187     	134362
4  	45630.1	356372	950088     	136992
5  	45630.1	357094	1.05121e+06	136050
6  	45630.1	360724	1.01407e+06	140033
7  	45630.1	359718	998490     	140742
8  	45630.1	360450	987118     	139441
9  	45630.1	359232	951661     	138264
10 	45630.1	362621	951661     	138382
11 	45630.1	364904	1.00734e+06	139752
12 	45630.1	362124	907068     	133282
13 	45630.1	360894	1.04109e+06	132908
14 	45630.1	358652	976126     	128877
15 	44676.4	358382	814311     	127083
16 	44676.4	360784	871395     	130544
17 	44676.4	359146	953789     	133630
18 	44676.4	361062	1.04447e+06	134792
19 	44676.4	359589	938626     	135927
20 	44676.4	360056	862567     	134342
21 	44676.4	362060	879789     	136910
22 	44676.4	367620	1.12871e+06	144672
23 	44676.4	368625	955374     	145075
24 	44676.4	365690	919238     	142483
25 	44676.4	365506	1.10316e+06	146722
26 	44676.4	368064	1.10862e+06	143874
27 	44676.4	368144	1.05618e+06	144950
28 	44676.4	365271	1.02104e+06	140923
29 	44676.4	367278	909371     	142006
30 	44676.4	366858	1.19682e+06	148449
31 	44676.4	366608	1.07373e+06	148849
32 	44676.4	367762	1.02424e+06	147034
33 	43890.8	367915	1.00045e+06	152786
34 	43890.8	367942	880231     	144411
35 	43890.8	365861	1.00084e+06	145455
36 	43890.8	367438	1.00701e+06	148820
37 	34632.3	372013	1.13228e+06	151991
38 	34632.3	376836	1.08009e+06	154126
39 	34632.3	376212	1.2532e+06 	153175
40 	34632.3	374144	1.05042e+06	149178
41 	34632.3	376282	1.1199e+06 	157205
42 	34632.3	379158	1.07437e+06	154791
43 	34632.3	379451	1.10809e+06	155143
44 	34632.3	377259	1.09283e+06	156511
45 	33827.8	377557	1.16205e+06	159460
46 	33827.8	380371	979148     	156690
47 	33827.8	374748	1.12898e+06	152329
48 	33827.8	377211	1.02712e+06	155043
49 	33827.8	377057	1.12976e+06	156228
50 	32928.1	379229	1.10117e+06	152833
51 	32928.1	380399	965013     	155341
52 	32191.8	383427	1.10217e+06	159339
53 	32191.8	386107	1.11442e+06	159610
54 	32191.8	385663	1.1711e+06 	157397
55 	32191.8	386565	963313     	154361
56 	32191.8	386933	973018     	155587
57 	32191.8	387734	1.00008e+06	156693
58 	32191.8	386525	930321     	153188
59 	32191.8	382983	1.00421e+06	150790
60 	32191.8	386327	1.10731e+06	159385
61 	32191.8	390387	1.00613e+06	157590
62 	32191.8	388143	975995     	155462
63 	32020.5	385729	958946     	154636
64 	32020.5	388416	981336     	159463
65 	32020.5	387039	1.01919e+06	160521
66 	32020.5	391227	1.21012e+06	161298
67 	30192.5	394020	1.13455e+06	167680
68 	30192.5	396046	1.3734e+06 	171834
69 	30192.5	394432	1.41966e+06	166888
70 	30192.5	396730	1.13968e+06	168615
71 	30192.5	396218	1.04188e+06	159893
72 	30192.5	395796	1.02599e+06	157424
73 	30192.5	398561	1.02126e+06	159949
74 	30192.5	399375	979100     	167472
75 	30192.5	398715	982232     	165961
76 	30192.5	399056	941810     	167193
77 	30192.5	401066	1.10228e+06	165103
78 	30192.5	399945	992382     	168637
79 	30192.5	394434	1.05555e+06	163166
80 	30192.5	398139	1.13346e+06	168601
81 	30192.5	395866	1.10955e+06	169799
82 	30192.5	399411	1.10099e+06	172348
83 	30192.5	393459	1.1488e+06 	167123
84 	30192.5	394927	1.17538e+06	172909
85 	30192.5	394180	1.21067e+06	166783
86 	30192.5	391548	1.10817e+06	165201
87 	30192.5	393211	1.00337e+06	161955
88 	30192.5	397429	1.24439e+06	167145
89 	25535.4	401573	1.11903e+06	172437
90 	25535.4	399691	1.20212e+06	173191
91 	25535.4	401954	1.28861e+06	179039
92 	24459.8	410193	1.28789e+06	183680
93 	24459.8	406976	1.27434e+06	177618
94 	24459.8	405319	1.213e+06  	176704
95 	24459.8	403343	1.19942e+06	171191
96 	22392.7	403032	1.13879e+06	174386
97 	20565.7	403023	1.09044e+06	171404
98 	20565.7	405951	1.15376e+06	175541
99 	20565.7	403100	1.16977e+06	171736
100	20565.7	405759	1.11176e+06	170694
101	20565.7	407331	1.08525e+06	172089
102	20565.7	406955	1.20251e+06	175705
103	20565.7	409295	1.39627e+06	180671
104	20565.7	406431	1.12118e+06	176862
105	20565.7	406626	1.1039e+06 	178829
106	20565.7	405820	1.25024e+06	182772
107	20565.7	406636	1.372e+06  	188747
108	20565.7	405408	1.24329e+06	183089
109	20565.7	405992	1.24104e+06	180354
110	20565.7	409168	1.29132e+06	185266
111	20565.7	403598	1.23175e+06	176780
112	20565.7	404602	1.17453e+06	179961
113	20565.7	404889	1.17453e+06	174196
114	20565.7	402719	1.04211e+06	170794
115	20565.7	407112	1.04436e+06	174501
116	20467.9	403965	1.13681e+06	171063
117	20467.9	406537	1.30582e+06	173146
118	20467.9	412471	1.28924e+06	184042
119	20467.9	411489	1.59537e+06	186188
120	20467.9	411932	1.21867e+06	178243
121	20467.9	408480	1.14941e+06	174197
122	18647.6	405320	1.3209e+06 	179016
123	18647.6	403406	1.3209e+06 	181768
124	18647.6	406631	1.16623e+06	183143
125	18647.6	405383	1.07629e+06	174926
126	18647.6	405703	1.04341e+06	176601
127	18647.6	408133	1.13562e+06	174929
128	18647.6	411145	1.08978e+06	177185
129	18647.6	409545	1.1163e+06 	174578
130	18647.6	409475	1.19083e+06	180826
131	18647.6	406868	1.21681e+06	172032
132	18647.6	406914	1.21222e+06	173584
133	18647.6	406908	1.23667e+06	177000
134	18647.6	403973	1.23517e+06	173571
135	18647.6	406583	1.44889e+06	181721
136	18647.6	411686	1.21274e+06	179022
137	18647.6	409218	1.20092e+06	178775
138	18647.6	413060	1.28468e+06	183399
139	18647.6	414304	1.25927e+06	192198
140	18647.6	415474	1.17748e+06	189113
141	18647.6	420560	1.15745e+06	191864
142	18647.6	420727	1.24101e+06	192941
143	18647.6	420816	1.30938e+06	193805
144	18647.6	418437	1.2618e+06 	192951
145	18647.6	418506	1.2008e+06 	187312
146	18647.6	417571	1.23084e+06	183368
147	18647.6	418974	1.28735e+06	187907
148	18647.6	418988	1.22855e+06	185148
149	18069.7	422095	1.241e+06  	192729
150	18069.7	416182	1.19893e+06	184957
151	18069.7	412583	1.19893e+06	183791
152	18069.7	410332	1.31768e+06	180321
153	18069.7	413717	1.17914e+06	181163
154	18069.7	413408	1.40876e+06	190408
155	18069.7	419467	1.43592e+06	191584
156	18069.7	420727	1.43592e+06	192876
157	18069.7	423083	1.38477e+06	198255
158	18069.7	423027	1.49911e+06	200446
159	18069.7	419087	1.55875e+06	199620
160	18069.7	424328	1.57422e+06	206259
161	18069.7	417303	1.52129e+06	195758
162	18069.7	417205	1.3111e+06 	189709
163	18069.7	417671	1.36944e+06	197481
164	18069.7	417156	1.30291e+06	193818
165	18069.7	416438	1.21622e+06	192688
166	18069.7	419390	1.21622e+06	192866
167	18069.7	418634	1.28089e+06	188569
168	18069.7	415764	1.21398e+06	187006
169	18069.7	419737	1.24353e+06	193153
170	18069.7	426312	1.35939e+06	205939
171	18069.7	427852	1.43989e+06	207533
172	18069.7	429405	1.44436e+06	204830
173	18069.7	423216	1.36655e+06	202762
174	18069.7	424964	1.30154e+06	196642
175	18069.7	428825	1.31127e+06	199820
176	18069.7	424667	1.21788e+06	194201
177	18069.7	424692	1.30803e+06	188379
178	18069.7	422956	1.2317e+06 	187173
179	18069.7	423532	1.33344e+06	188048
180	18069.7	421560	1.21056e+06	184612
181	18069.7	424032	1.20144e+06	190198
182	18069.7	422965	1.18757e+06	192349
183	18069.7	421669	1.24041e+06	195062
184	18069.7	420906	1.09694e+06	190998
185	18069.7	417895	1.17104e+06	193502
186	18069.7	417103	1.17299e+06	180021
187	18069.7	419982	1.20471e+06	192853
188	17978.9	421218	1.2229e+06 	193762
189	17978.9	426684	1.34433e+06	201527
190	17978.9	422956	1.51885e+06	195081
191	17978.9	429784	1.2957e+06 	199104
192	17978.9	430223	1.24762e+06	195503
193	17978.9	429404	1.32852e+06	192772
194	17978.9	433615	1.24141e+06	198289
195	17978.9	432526	1.31891e+06	190919
196	17978.9	430808	1.38431e+06	199832
197	17978.9	427155	1.30368e+06	198748
198	17978.9	423889	1.36699e+06	192641
199	17978.9	423034	1.21699e+06	180540
200	17978.9	424427	1.17781e+06	186502
201	17978.9	426966	1.17511e+06	188492
202	17978.9	427825	1.27063e+06	190293
203	17978.9	432015	1.2272e+06 	195532
204	17978.9	436990	1.29224e+06	203257
205	17978.9	437503	1.42431e+06	208952
206	17978.9	437979	1.27197e+06	204502
207	17978.9	431773	1.21064e+06	197178
208	17978.9	429199	1.19738e+06	196626
209	17978.9	427009	1.35528e+06	196291
210	17978.9	424993	1.18406e+06	194893
211	17978.9	425975	1.20979e+06	197528
212	17978.9	427210	1.25314e+06	196568
213	17978.9	426520	1.24458e+06	192326
214	15962.4	427328	1.28688e+06	191390
215	15962.4	427206	1.45448e+06	192814
216	15962.4	431284	1.24135e+06	192566
217	15962.4	437320	1.27156e+06	204612
218	15962.4	434165	1.33404e+06	200422
219	15962.4	429780	1.37807e+06	201769
220	15962.4	427970	1.25187e+06	198086
221	15962.4	426006	1.2266e+06 	193462
222	15962.4	426392	1.16111e+06	194061
