gen	min    	avg    	max    	std   
0  	271.299	465.082	644.635	65.976
1  	266.827	465.025	649.573	65.4604
2  	266.827	464.875	625.635	64.9791
3  	248.963	464.757	625.635	65.5447
4  	248.963	464.518	650.432	66.5404
5  	248.963	464.29 	656.45 	66.566 
6  	248.963	464.248	642.008	65.6624
7  	248.963	464.041	625.187	64.977 
8  	248.963	464.104	641.662	65.9428
9  	244.948	464.142	644.209	65.6182
10 	231.62 	464.024	637.664	67.2088
11 	231.62 	463.719	665.241	67.7639
12 	231.62 	463.614	655.403	69.0857
13 	225.645	463.214	660.325	69.3341
14 	225.645	462.981	660.325	69.9686
15 	225.645	462.803	661.919	70.0111
16 	225.645	462.738	660.132	69.4904
17 	225.645	462.675	649.314	68.8339
18 	225.645	462.28 	665.849	69.9011
19 	225.645	462.316	659.291	70.37  
20 	196.183	462.103	658.494	71.9856
21 	196.183	461.88 	648.812	71.4672
22 	196.183	461.672	648.812	72.4763
23 	196.183	461.506	640.05 	72.2537
24 	196.183	461.554	666.647	72.965 
25 	196.183	461.516	662.843	72.6373
26 	196.183	461.432	634.579	72.2761
27 	196.183	460.965	644.962	72.0389
28 	196.183	460.698	679.994	72.132 
29 	196.183	460.173	681.992	72.5   
30 	196.183	459.844	677.291	73.8295
31 	196.183	459.791	658.014	72.109 
32 	196.183	459.587	643.894	71.0587
33 	196.183	459.087	661.696	72.2378
34 	196.183	459.022	639.245	71.188 
35 	196.183	458.791	656.024	71.9867
36 	196.183	458.591	681.744	73.5866
37 	196.183	458.422	695.191	73.5032
38 	196.183	458.294	661.699	72.1163
39 	196.183	458.087	660.178	72.9756
40 	196.183	457.761	666.274	72.4938
41 	196.183	457.341	666.274	73.3835
42 	196.183	456.913	659.127	73.6575
43 	196.183	456.682	655.986	73.3884
44 	196.183	456.462	646.438	73.3592
45 	196.183	456.231	660.774	71.8812
46 	196.183	456.218	640.355	70.5766
47 	196.183	456.237	642.399	71.7101
48 	196.183	455.963	640.534	71.8556
49 	196.183	455.953	668.204	72.1714
50 	196.183	455.711	666.036	73.8551
51 	196.183	455.632	657.38 	74.2057
52 	196.183	455.538	666.946	74.2306
53 	196.183	455.34 	686.326	74.6667
54 	182.756	455.126	673.62 	73.1585
55 	180.638	454.794	672.212	73.7637
56 	180.638	454.441	653.129	73.5893
57 	180.638	454.39 	672.465	74.5416
