/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	117.474	125.943	127.526	1.01744
1  	117.474	125.929	127.317	1.08324
2  	117.474	125.969	127.156	1.04135
3  	116.323	125.96 	127.313	1.05181
4  	116.323	125.95 	127.189	1.05318
5  	116.323	125.933	127.42 	1.13912
6  	116.323	125.939	127.608	1.11823
7  	116.323	125.962	127.464	1.07668
8  	116.323	125.973	127.435	1.03112
9  	116.323	126.007	127.702	0.975856
10 	116.323	126.014	127.804	1.01792 
11 	114.036	126.017	129.223	1.0375  
12 	114.036	126.001	128.39 	1.01305 
13 	114.036	125.997	129.589	1.13246 
14 	114.036	125.989	128.934	1.14939 
15 	114.036	125.977	127.935	1.18906 
16 	114.036	125.97 	128.183	1.17678 
17 	114.036	125.977	128.151	1.1592  
18 	114.036	125.969	127.92 	1.2347  
19 	114.036	125.987	127.686	1.23651 
20 	114.036	125.99 	130.067	1.20707 
21 	114.036	125.962	129.992	1.19789 
22 	113.453	125.969	128.511	1.2283  
23 	107.994	125.944	128.318	1.41656 
24 	107.994	125.954	128.432	1.36254 
25 	107.994	125.999	128.2  	1.22983 
26 	107.994	125.991	128.163	1.35282 
27 	107.615	125.989	128.325	1.34893 
28 	107.615	125.981	128.357	1.44331 
29 	107.615	125.992	128.249	1.51058 
30 	107.615	126.014	128.232	1.44733 
31 	107.615	126.026	129.812	1.43276 
32 	107.615	126.069	127.954	1.21131 
33 	107.615	126.069	127.846	1.29415 
34 	107.615	126.051	128.517	1.38146 
35 	107.615	126.033	127.903	1.46358 
36 	107.615	126.001	127.89 	1.5244  
37 	107.615	125.988	128.09 	1.51047 
38 	107.615	126.025	128.266	1.48236 
39 	107.615	126.039	128.383	1.37941 
40 	107.615	126.044	128.421	1.40505 
41 	107.615	126.062	128.403	1.32595 
42 	107.615	126.081	128.371	1.42769 
43 	106.98 	126.056	128.511	1.53631 
44 	106.98 	126.053	128.422	1.52425 
45 	106.98 	126.071	130.042	1.60219 
46 	106.98 	126.08 	128.684	1.61642 
47 	106.98 	126.08 	128.873	1.60253 
48 	106.98 	126.071	128.564	1.61035 
49 	106.98 	126.062	129.318	1.55963 
50 	106.98 	126.108	128.668	1.34281 
51 	106.98 	126.108	128.519	1.46988 
52 	106.98 	126.1  	128.519	1.38121 
53 	106.98 	126.149	128.51 	1.23137 
54 	106.98 	126.116	128.51 	1.41538 
55 	106.98 	126.129	129.379	1.28787 
56 	106.98 	126.139	129.215	1.25796 
57 	106.98 	126.145	129.01 	1.38334 
58 	106.98 	126.119	128.539	1.46052 
59 	106.98 	126.137	128.682	1.41723 
60 	106.98 	126.108	129.156	1.48501 
61 	106.98 	126.099	128.738	1.54389 
62 	106.98 	126.091	128.518	1.61838 
63 	106.98 	126.083	128.373	1.66694 
64 	106.191	126.15 	129.942	1.5272  
65 	106.191	126.115	128.964	1.58703 
66 	105.134	126.083	128.804	1.6719  
67 	105.134	126.12 	128.736	1.48051 
68 	105.134	126.13 	129.779	1.43966 
69 	105.134	126.096	129.924	1.58998 
70 	105.134	126.12 	129.924	1.51569 
71 	105.134	126.122	129.537	1.48503 
72 	105.134	126.163	128.592	1.36977 
73 	105.134	126.157	128.963	1.52934 
