/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	60045.2	345878	977059	132491
1  	60045.2	348165	1.10369e+06	130448
2  	60045.2	349758	997960     	127631
3  	60045.2	351026	902901     	125748
4  	60045.2	352651	897270     	128827
5  	60045.2	352961	862715     	128477
6  	60045.2	350048	847232     	125637
7  	41895.5	354897	937518     	129402
8  	41895.5	355651	1.08669e+06	132141
9  	41895.5	358854	1.12831e+06	139300
10 	41895.5	353557	1.15133e+06	137104
11 	41895.5	353790	956650     	135565
12 	41351.9	359750	956650     	142846
13 	41351.9	355623	909064     	135353
14 	37187  	357947	941954     	136744
15 	37187  	357570	989314     	135154
16 	37187  	359513	982483     	140648
17 	37187  	358345	922835     	135097
18 	37187  	359185	962674     	136044
19 	37187  	358570	917213     	133648
20 	37187  	357333	895343     	135109
21 	37187  	362969	898280     	138947
22 	37187  	365750	838632     	139398
23 	37187  	362984	922212     	139599
24 	37187  	365262	948771     	140177
25 	37187  	365067	1.00071e+06	140182
26 	37187  	364517	994892     	139952
27 	37187  	366155	1.28312e+06	146485
28 	37187  	370653	1.00286e+06	153940
29 	37187  	369824	1.10612e+06	154404
30 	37187  	369433	898657     	152298
31 	37187  	369109	1.06431e+06	154559
32 	37187  	370364	1.0182e+06 	150786
33 	37187  	367282	1.0182e+06 	147883
34 	37187  	367404	1.00435e+06	146989
35 	35845  	370695	954870     	153487
36 	35845  	374527	1.15092e+06	157333
37 	35845  	372263	1.03723e+06	150248
38 	35845  	370894	965787     	145227
39 	35845  	372787	1.07302e+06	151697
40 	35845  	376033	965787     	151768
41 	35845  	377405	1.04271e+06	157570
42 	35845  	378730	1.02861e+06	154371
43 	35845  	379102	1.07353e+06	157501
44 	35845  	378881	1.06169e+06	152912
45 	35845  	377509	1.16372e+06	152376
46 	35845  	376165	1.15977e+06	148590
47 	35845  	378192	1.10144e+06	150538
48 	35845  	379052	1.1343e+06 	155169
49 	35845  	378414	955167     	147998
50 	35845  	378042	931745     	147711
51 	35845  	381096	1.20163e+06	159104
52 	35845  	386810	1.19206e+06	167240
53 	35845  	383645	1.48077e+06	169213
54 	35845  	384900	1.19513e+06	168803
55 	35845  	384629	1.17787e+06	165806
56 	35845  	386330	1.2852e+06 	173366
57 	35845  	382778	1.0748e+06 	163940
58 	35845  	383723	1.01388e+06	157808
59 	35845  	382762	945655     	149296
60 	35845  	383243	970895     	150246
61 	35845  	385486	1.12194e+06	156483
62 	31797.6	385548	1.12194e+06	156139
63 	31797.6	388338	1.10275e+06	158071
64 	31290.5	386939	1.14508e+06	160689
65 	31290.5	389732	1.20862e+06	164841
66 	31290.5	388836	954098     	159427
67 	31290.5	384579	1.10959e+06	154555
68 	26422.5	386942	998950     	153924
69 	26422.5	386681	1.39605e+06	164095
70 	26422.5	385080	1.03492e+06	161378
71 	26422.5	380464	1.26356e+06	161572
72 	26422.5	384784	1.2456e+06 	166942
73 	26422.5	390988	1.21106e+06	173038
74 	26422.5	387316	1.11075e+06	171593
75 	26422.5	385795	1.13891e+06	162477
76 	26422.5	386475	1.13851e+06	161513
77 	26422.5	385661	1.06647e+06	164401
78 	26422.5	384003	1.11705e+06	162775
79 	26422.5	389804	1.30958e+06	172210
80 	26422.5	394077	1.30958e+06	175779
81 	26422.5	388440	1.13808e+06	166003
82 	26422.5	387900	1.08745e+06	165417
83 	26422.5	387076	1.19007e+06	167305
84 	26422.5	388412	1.20917e+06	167261
85 	26422.5	389553	1.19478e+06	172847
86 	26422.5	390530	1.17108e+06	165097
87 	26422.5	389720	1.01371e+06	160237
88 	26422.5	391528	982598     	163465
89 	26422.5	394224	1.15338e+06	168265
90 	26422.5	393086	1.06834e+06	166119
91 	26422.5	393379	1.52461e+06	169101
92 	26422.5	392287	1.06925e+06	173336
93 	26422.5	396102	1.25435e+06	178772
94 	26422.5	396876	1.25435e+06	176642
95 	26422.5	395953	1.32894e+06	174909
96 	26422.5	399148	1.33146e+06	177495
97 	26422.5	398560	1.21528e+06	174571
98 	26422.5	399950	1.13059e+06	173981
99 	26422.5	398600	1.17237e+06	172609
100	26422.5	398594	1.19219e+06	169156
101	26422.5	396794	1.09977e+06	167565
102	26422.5	401234	1.24609e+06	171813
103	26422.5	402177	1.15894e+06	178003
104	26422.5	401124	1.29912e+06	174174
105	26422.5	400937	1.12288e+06	168818
106	26422.5	402593	1.12288e+06	169417
107	26422.5	403293	1.17641e+06	174959
108	26422.5	399652	1.01227e+06	171296
109	26422.5	403392	1.1979e+06 	176604
110	26422.5	402874	1.26539e+06	178189
111	26422.5	402388	1.17069e+06	179423
112	26422.5	400987	1.17303e+06	183057
113	26422.5	399217	1.16227e+06	180026
114	26422.5	396780	1.34878e+06	183226
115	26422.5	400517	1.24409e+06	177708
116	26422.5	402275	1.14379e+06	178920
117	26422.5	401391	1.29127e+06	180181
118	26422.5	404470	1.29127e+06	182227
119	26422.5	404297	1.3135e+06 	180936
