/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.156	-914.254	-913.462	0.698392
1  	-920.156	-914.261	-913.505	0.744946
2  	-920.156	-914.246	-913.518	0.739097
3  	-920.64 	-914.241	-913.459	0.748928
4  	-920.64 	-914.244	-913.506	0.745784
5  	-921.621	-914.242	-913.38 	0.766824
6  	-921.621	-914.251	-913.48 	0.786553
7  	-924.134	-914.273	-913.081	0.854932
8  	-924.134	-914.267	-913.424	0.84643 
9  	-924.134	-914.258	-912.898	0.861062
10 	-924.134	-914.272	-912.346	0.935766
11 	-924.134	-914.267	-912.444	0.920295
12 	-924.134	-914.239	-912.919	0.861502
13 	-924.134	-914.233	-912.963	0.864573
14 	-924.134	-914.241	-912.931	0.854593
15 	-924.134	-914.246	-913.063	0.88124 
16 	-924.134	-914.253	-912.261	0.930748
17 	-924.134	-914.27 	-912.843	0.994392
18 	-924.134	-914.229	-912.942	0.843967
19 	-924.134	-914.224	-912.916	0.818303
20 	-924.134	-914.225	-913.02 	0.829473
21 	-924.134	-914.225	-913.051	0.894617
22 	-924.134	-914.217	-913.037	0.80874 
23 	-924.134	-914.231	-912.643	0.871367
24 	-924.134	-914.25 	-912.504	0.905021
25 	-924.134	-914.259	-912.029	0.912589
26 	-924.134	-914.244	-911.657	0.934901
27 	-924.134	-914.225	-911.637	0.924789
28 	-924.134	-914.247	-911.932	0.984266
29 	-925.278	-914.243	-912.387	0.976147
30 	-925.278	-914.236	-912.449	0.98711 
31 	-929.519	-914.236	-912.344	1.01589 
32 	-929.519	-914.239	-912.363	0.964553
33 	-929.519	-914.254	-912.186	1.03328 
34 	-929.519	-914.264	-912.378	1.07284 
35 	-929.519	-914.271	-912.659	1.11187 
36 	-929.519	-914.241	-911.491	1.07323 
37 	-929.519	-914.258	-912.12 	1.15354 
38 	-929.519	-914.264	-912.445	1.18252 
39 	-930.362	-914.254	-912.445	1.23755 
