/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	279669	880414	1.67748e+06	254330
1  	261916	881299	1.72094e+06	253475
2  	261916	880013	1.66763e+06	252399
3  	219462	880897	1.63079e+06	253898
4  	219462	882462	1.79053e+06	251301
5  	219462	882181	1.73449e+06	247671
6  	219462	881284	1.67252e+06	245680
7  	219462	881676	1.80632e+06	247193
8  	219462	881001	1.80616e+06	255467
9  	219462	883710	1.70593e+06	266123
10 	178015	884710	1.70443e+06	262833
11 	178015	885793	1.7971e+06 	268984
12 	162173	884444	1.70801e+06	273551
13 	162173	885054	1.70249e+06	276165
14 	162173	885758	1.69846e+06	279920
15 	162173	885424	1.74897e+06	275189
16 	162024	886199	1.82526e+06	276098
17 	162024	886409	1.82491e+06	277437
18 	107470	886778	1.87162e+06	276985
19 	107470	887219	1.75711e+06	270810
20 	107470	888107	1.79075e+06	272126
21 	107470	886816	1.74911e+06	272913
22 	107470	888369	1.99291e+06	276664
23 	107470	888051	1.73371e+06	275997
24 	107470	887908	1.72021e+06	269103
25 	107470	886298	1.61619e+06	265753
26 	107470	886590	1.8667e+06 	268404
27 	107470	888854	1.8509e+06 	270612
28 	107470	888395	1.84917e+06	269989
29 	88808.9	888807	1.76155e+06	272892
30 	88808.9	886843	1.92595e+06	276836
31 	88808.9	886743	1.83317e+06	279355
32 	88808.9	886606	1.7847e+06 	283038
33 	88808.9	885900	1.77906e+06	285210
34 	88808.9	887448	1.8012e+06 	294689
35 	88808.9	887776	1.82785e+06	295530
36 	88808.9	887499	1.94058e+06	295856
37 	88808.9	885809	1.89189e+06	291551
38 	68735.9	885372	1.87951e+06	287392
39 	68735.9	884538	1.81404e+06	282337
40 	68735.9	887807	1.758e+06  	284773
41 	68735.9	888459	1.95231e+06	282504
42 	68735.9	892793	1.84469e+06	283792
43 	68735.9	893392	1.86544e+06	290151
44 	68735.9	892806	2.04515e+06	293715
45 	68735.9	893045	1.97162e+06	295739
46 	68735.9	894476	1.88393e+06	300977
47 	62617.5	893344	1.85503e+06	304868
48 	62617.5	893911	1.85994e+06	301433
49 	43212.5	893644	1.82534e+06	299675
50 	43212.5	893064	1.82687e+06	295340
51 	43212.5	891912	1.85353e+06	294899
52 	43212.5	891458	1.85936e+06	297715
53 	40812.8	888938	1.85936e+06	294066
54 	40812.8	889950	1.78978e+06	289259
55 	40812.8	888085	1.89341e+06	292692
56 	40812.8	887978	1.72727e+06	284992
57 	40812.8	888686	1.8836e+06 	286410
58 	40812.8	888029	1.79067e+06	282719
59 	40812.8	887353	1.88322e+06	288798
60 	40812.8	887591	1.86655e+06	290642
61 	40812.8	887563	1.89037e+06	293380
62 	40812.8	888494	1.90005e+06	299169
63 	40812.8	888724	1.89685e+06	301247
64 	38825.2	888036	1.85844e+06	300754
65 	38825.2	887806	1.75906e+06	300686
66 	38825.2	888874	1.95746e+06	299826
67 	38825.2	890125	1.96073e+06	303561
68 	38445.3	888192	1.93045e+06	304288
69 	38445.3	888072	1.95145e+06	308351
70 	38445.3	888433	1.99587e+06	308428
71 	38445.3	888227	1.9594e+06 	306207
72 	38445.3	886278	1.84565e+06	306329
73 	38445.3	885258	1.91393e+06	308409
74 	38445.3	885359	1.88212e+06	311036
75 	38445.3	885819	1.89339e+06	313735
76 	38445.3	885183	1.86038e+06	306678
77 	38445.3	885853	1.89132e+06	309294
78 	38445.3	887252	1.93779e+06	302771
79 	38445.3	886469	1.82984e+06	297868
80 	38445.3	886436	1.8887e+06 	302122
81 	38445.3	888042	1.95271e+06	300560
82 	38445.3	887522	1.85317e+06	295679
83 	38445.3	887433	1.9203e+06 	293242
84 	38445.3	887700	1.86355e+06	296467
85 	38445.3	885136	1.852e+06  	294661
86 	38445.3	884129	1.83518e+06	300645
87 	38445.3	886282	1.83944e+06	311552
88 	38445.3	886095	1.83237e+06	317134
89 	38445.3	884229	1.95796e+06	317008
90 	38445.3	886637	1.97402e+06	312557
91 	38445.3	886231	1.9643e+06 	308118
92 	38445.3	885950	2.14385e+06	312701
93 	38445.3	885757	1.86918e+06	306829
94 	38445.3	884249	1.96461e+06	304466
95 	38445.3	882684	1.9168e+06 	296703
96 	38445.3	882447	1.88374e+06	303178
97 	38445.3	881252	1.95972e+06	312961
98 	38445.3	881314	1.99285e+06	313670
99 	38445.3	881671	1.80853e+06	314677
100	38445.3	881935	1.95268e+06	317413
101	38445.3	884535	1.76876e+06	315582
102	38445.3	882949	1.78223e+06	315393
103	38445.3	882163	1.82834e+06	312905
104	38445.3	884473	1.87733e+06	314970
105	38445.3	884065	2.09742e+06	308772
106	38445.3	883876	2.10375e+06	321755
107	38445.3	883714	1.9054e+06 	319262
108	38445.3	883725	1.86166e+06	317292
109	38445.3	881096	1.90314e+06	319662
110	30952.3	881065	1.92302e+06	320333
111	30660.9	879643	1.956e+06  	324415
112	30660.9	878947	1.97218e+06	319319
113	30660.9	879339	1.9454e+06 	321575
114	30660.9	878438	1.95027e+06	325135
115	30660.9	877977	2.03619e+06	326521
116	30660.9	877931	2.03846e+06	325339
117	30660.9	878268	2.00335e+06	328277
118	30660.9	877048	1.98792e+06	323996
119	30660.9	877403	1.93939e+06	318600
120	22505.3	877313	1.94235e+06	325387
121	22505.3	877703	1.86469e+06	321784
122	22505.3	878449	1.87183e+06	330004
123	22505.3	877861	1.88037e+06	324160
124	22505.3	878116	1.88779e+06	316484
125	22505.3	877323	1.83506e+06	314865
126	22505.3	878032	1.94658e+06	316365
127	22505.3	877775	2.03734e+06	314007
128	22505.3	875845	1.90114e+06	313094
129	22505.3	877533	1.86896e+06	314771
130	22505.3	877240	2.19788e+06	319619
131	22505.3	876606	1.99592e+06	327345
132	22505.3	874339	1.90852e+06	326113
133	22505.3	875151	1.99904e+06	331918
134	22505.3	874787	2.1175e+06 	331965
135	22505.3	874847	1.99049e+06	331728
136	22505.3	876189	1.9897e+06 	333218
137	22505.3	875192	2.04037e+06	330982
138	22505.3	872185	2.09649e+06	330098
139	22505.3	872156	1.98285e+06	329330
140	22505.3	871449	1.96436e+06	321284
141	22505.3	868100	1.89106e+06	318228
142	22505.3	869562	1.87e+06   	321180
143	22505.3	871179	1.85273e+06	320549
144	22505.3	873530	2.01232e+06	328197
145	22505.3	875048	1.97243e+06	325123
146	20265.3	873599	1.95329e+06	328034
147	20265.3	875068	1.98518e+06	336505
148	20265.3	872649	2.12437e+06	340267
149	13190.7	870599	2.06949e+06	338623
150	13190.7	869500	2.06949e+06	340364
151	13190.7	868450	2.07747e+06	340126
152	13190.7	868403	1.98901e+06	336009
153	13190.7	867677	2.03826e+06	329329
154	13190.7	867492	2.08412e+06	333011
155	13190.7	867726	1.85427e+06	334606
156	13190.7	865177	2.07755e+06	334898
157	13190.7	867516	2.0743e+06 	336410
158	13190.7	865878	1.95097e+06	331222
159	13190.7	864986	1.93928e+06	335558
160	13190.7	864919	1.92783e+06	337184
161	13190.7	864363	1.8968e+06 	331600
162	13190.7	862748	2.02583e+06	333734
163	13190.7	862271	2.14696e+06	337980
164	13190.7	862563	2.08539e+06	335770
165	13190.7	861436	2.16043e+06	333709
