/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.557075	203.416	1450.41	140.169
1  	-7.81476 	201.249	925.292	131.683
2  	-7.81476 	198.129	774.779	125.956
3  	-7.81476 	198.484	762.727	129.185
4  	-7.81476 	197.525	813.271	126.197
5  	-9.99352 	200.406	753.064	130.099
6  	-9.99352 	198.719	743.432	127.28 
7  	-9.99352 	195.76 	795.701	128.276
8  	-9.99352 	194.882	789.219	129.624
9  	-9.99352 	193.529	892.855	127.448
10 	-9.99352 	193.801	746.384	125.198
11 	-9.99352 	191.636	726.88 	122.845
12 	-9.99352 	196.076	825.567	134.094
13 	-9.99352 	197.358	1010.61	136.63 
14 	-9.99352 	196.324	940.312	130.44 
15 	-9.99352 	194.693	837.645	129.318
16 	-9.99352 	192.71 	741.061	124.094
17 	-9.99352 	195.232	776.624	126.122
18 	-9.99352 	192.311	824.588	126.12 
19 	-9.99352 	193.272	917.056	131.914
20 	-9.99352 	194.162	910.005	132.188
21 	-9.99352 	196.949	803.79 	133.505
22 	-9.99352 	200.751	830.432	133.282
23 	-9.99352 	199.109	998.584	134.427
24 	-9.99352 	198.054	850.064	131.7  
25 	-10.8983 	196.256	918.571	129.438
26 	-13.9862 	195.285	888.914	128.053
27 	-13.9862 	197.484	863.45 	129.737
28 	-13.9862 	200.849	830.367	141.052
29 	-13.9862 	200.233	1101.85	147.002
30 	-13.9862 	201.785	1246.6 	149.12 
31 	-13.9862 	199.252	1001.88	141.476
32 	-14.2941 	197.013	1084.43	140.378
33 	-14.2941 	200.897	1061.37	146.688
34 	-14.2941 	196.23 	887.252	133.517
35 	-15.6975 	193.831	887.252	127.787
36 	-15.6975 	193.351	720.66 	127.925
37 	-15.6975 	193.028	765.614	128.791
38 	-25.322  	192.621	714.341	122.825
39 	-25.322  	190.711	798.026	121.995
40 	-27.0344 	192.154	743.786	122.759
41 	-27.0344 	191.669	752.124	125.186
42 	-27.0344 	187.967	762.653	124.103
43 	-27.0344 	185.102	726.143	119.792
44 	-27.0344 	185.37 	828.246	125.161
45 	-27.0344 	184.68 	857.084	122.386
46 	-27.0344 	184.634	862.655	123.112
47 	-27.0344 	185.044	888.138	120.229
48 	-27.0344 	186.652	851.92 	119.699
49 	-27.8669 	183.882	790.753	117.387
50 	-28.1272 	187.549	883.179	128.549
51 	-28.1272 	185.858	989.5  	129.832
52 	-28.1272 	182.479	989.5  	126.496
53 	-28.1272 	179.775	905.43 	124.588
54 	-28.1272 	177.919	814.909	121.205
55 	-28.1272 	177.244	740.467	119.455
56 	-28.1272 	177.654	788.332	119.868
57 	-28.1272 	177.192	639.49 	114.642
58 	-28.1272 	177.502	634.476	113.374
59 	-28.1272 	178.052	750.948	116.943
60 	-28.1272 	178.083	852.945	118.454
61 	-28.1272 	178.196	852.945	118.045
62 	-28.1272 	180.341	771.898	122.658
63 	-28.1272 	176.816	688.652	114.351
64 	-28.1272 	179.277	771.464	119.175
65 	-28.1272 	182.137	925.105	125.566
66 	-28.1272 	181.974	903.303	123.218
67 	-28.1272 	181.271	903.303	124.322
68 	-28.1272 	180.853	862.825	123.848
69 	-28.1272 	178.743	806.095	119.899
70 	-28.1272 	178.519	709.42 	119.973
71 	-28.1272 	178.658	755.011	120.955
72 	-28.1272 	179.366	706.321	120.207
73 	-28.1272 	178.544	752.583	118.941
74 	-28.1272 	177.945	726.914	116.9  
75 	-28.1272 	178.128	825.212	120.742
76 	-28.1272 	178.346	781.878	122.94 
77 	-28.1272 	178.376	886.093	121.596
78 	-28.1272 	179.308	856.879	119.93 
79 	-28.1272 	181.109	879.622	122.254
80 	-28.1272 	180.501	803.871	123.884
81 	-28.1272 	181.86 	796.168	125.143
82 	-28.1272 	182.022	841.647	127.193
83 	-28.1272 	179.877	829.797	127.579
84 	-28.1272 	179.256	732.158	126.376
85 	-28.1272 	173.668	727.582	115.44 
86 	-28.1272 	171.985	652.268	114.772
87 	-28.1272 	172.684	831.309	119.427
88 	-28.1272 	172.395	769.157	117.096
89 	-28.1272 	173.418	736.709	121.069
90 	-28.1272 	173.588	871.127	122.483
91 	-28.1272 	176.499	924.924	128.475
92 	-28.1272 	175.745	899.768	126.06 
93 	-28.1272 	176.516	1174.47	127.245
94 	-29.0498 	173.136	1107.98	120.639
95 	-29.0498 	171.487	819.594	116.334
96 	-29.0498 	175.114	866.155	120.752
97 	-29.0498 	175.083	734.013	119.329
98 	-29.0498 	174.132	847.295	117.882
99 	-29.0498 	168.6  	729.538	110.317
100	-29.0498 	165.956	634.577	103.808
101	-29.0498 	163.474	631.004	100.201
102	-29.0498 	167.815	604.595	103.244
103	-29.0498 	167.39 	800.438	109.836
104	-29.0498 	169.036	686.994	111.132
105	-29.0498 	168.788	755.191	111.582
106	-29.0498 	166.302	619.737	109.84 
107	-29.0498 	170.036	886.23 	115.378
108	-29.0498 	170.295	930.764	117.855
109	-29.0498 	168.003	788.771	112.807
110	-29.0498 	167.951	768.813	119.837
111	-29.0498 	164.771	834.768	118.174
112	-29.0498 	164.892	809.487	118.485
113	-29.0498 	166.113	829.012	116.727
114	-30.0051 	167.536	784.331	111.067
115	-30.0051 	167.43 	865.489	121.614
116	-30.0051 	168.638	872.654	121.153
117	-30.0051 	165.985	879.962	113.493
118	-30.0051 	167.946	785.612	116.004
119	-30.0051 	166.27 	875.038	114.953
120	-30.0051 	164.764	840.962	114.706
121	-30.0051 	165.301	753.07 	113.348
122	-30.0051 	166.985	698.508	113.668
123	-30.0051 	166.922	698.947	113.419
124	-30.0051 	165.972	661.363	111.495
125	-30.0051 	165.82 	787.308	114.807
126	-30.0051 	168.101	866.614	123.425
127	-30.0051 	169.64 	858.403	127.056
128	-30.0051 	170.483	868.36 	127.243
129	-30.0051 	170.109	853.142	124.59 
130	-31.245  	171.068	853.142	124.51 
131	-31.245  	169.367	807.279	122.535
132	-31.245  	163.953	747.829	113.604
133	-31.245  	162.815	762.352	111.62 
134	-31.245  	161.836	919.855	114.899
135	-31.245  	160.763	794.881	111.533
136	-31.245  	158.532	673.077	106.763
137	-31.245  	158.421	946.269	108.266
138	-31.245  	160.372	897.956	113.76 
139	-31.245  	163.405	723.267	114.049
140	-31.4067 	161.146	830.978	116.476
141	-31.4067 	159.655	1116.99	119.161
142	-31.4067 	159.377	1006.97	112.885
143	-31.4067 	159.429	779.534	110.52 
144	-31.4067 	158.325	910.1  	109.056
145	-31.4067 	158.048	854.807	111.044
146	-31.4067 	157.415	712.574	106.142
147	-32.6045 	159.363	712.574	110.609
148	-33.1345 	160.818	998.918	116.94 
149	-33.1345 	164.692	870.068	124.265
150	-33.1345 	162.605	739.006	118.959
151	-33.1345 	162.141	824.044	118.773
152	-33.1345 	161.372	823.725	119.243
