/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	441.762	7.0283e+06	6.58344e+07	9.49456e+06
1  	441.762	6.87488e+06	6.21397e+07	9.02301e+06
2  	439.317	6.91589e+06	4.88291e+07	8.64059e+06
3  	439.317	6.84657e+06	4.74044e+07	8.53997e+06
4  	399.099	6.80917e+06	4.61509e+07	8.69243e+06
5  	399.099	6.84878e+06	4.70545e+07	8.66427e+06
6  	399.099	6.6508e+06 	5.25868e+07	8.52292e+06
7  	399.099	6.57227e+06	5.79205e+07	8.55701e+06
8  	399.099	6.50135e+06	4.36251e+07	8.36307e+06
9  	399.099	6.63218e+06	4.78647e+07	8.57753e+06
10 	399.099	6.6052e+06 	4.46278e+07	8.50677e+06
11 	399.099	6.82818e+06	4.9941e+07 	8.81747e+06
12 	399.099	6.61439e+06	5.79954e+07	8.52968e+06
13 	399.099	6.55092e+06	8.01844e+07	8.78118e+06
14 	399.099	6.75609e+06	5.77514e+07	8.74313e+06
15 	399.099	6.51115e+06	4.38382e+07	8.13777e+06
16 	399.099	6.60766e+06	4.46957e+07	8.25856e+06
17 	399.099	6.50486e+06	4.20323e+07	8.33664e+06
18 	399.099	6.54123e+06	4.30062e+07	8.062e+06  
19 	399.099	6.38073e+06	4.73488e+07	8.26706e+06
20 	399.099	6.56975e+06	4.81092e+07	8.23473e+06
21 	399.099	6.54553e+06	5.29962e+07	8.46061e+06
22 	399.099	6.44553e+06	5.90288e+07	8.56399e+06
23 	399.099	6.31179e+06	5.01251e+07	8.31327e+06
24 	399.099	6.19791e+06	4.98858e+07	8.09809e+06
25 	394.899	6.15914e+06	5.74471e+07	7.66933e+06
26 	394.899	6.19063e+06	4.13437e+07	7.70443e+06
27 	394.899	5.94992e+06	4.56875e+07	7.50122e+06
28 	394.899	6.16116e+06	4.45213e+07	8.02543e+06
29 	394.899	6.15604e+06	6.04147e+07	8.02966e+06
30 	394.899	6.22912e+06	4.4277e+07 	7.87943e+06
31 	394.899	6.11688e+06	6.15775e+07	7.80964e+06
32 	394.899	6.13876e+06	6.73551e+07	7.73461e+06
33 	394.899	6.05771e+06	6.51388e+07	7.85045e+06
34 	394.899	6.11047e+06	5.46909e+07	8.13204e+06
35 	394.899	5.82711e+06	4.56388e+07	7.47567e+06
36 	394.899	5.68547e+06	4.0196e+07 	7.40076e+06
37 	378.887	5.70757e+06	6.7795e+07 	7.75775e+06
38 	378.887	5.86543e+06	6.10191e+07	8.1252e+06 
39 	378.887	6.02886e+06	6.85081e+07	8.23988e+06
40 	378.887	5.992e+06  	4.77504e+07	7.93919e+06
41 	365.739	6.07743e+06	5.65483e+07	8.54641e+06
42 	365.739	5.89998e+06	5.69332e+07	8.19762e+06
43 	365.739	6.0032e+06 	5.44378e+07	8.13459e+06
44 	365.739	5.83915e+06	5.1636e+07 	8.0553e+06 
45 	365.739	5.98094e+06	5.09584e+07	8.08419e+06
46 	365.739	5.97723e+06	4.97e+07   	7.89106e+06
47 	365.739	6.24444e+06	4.66402e+07	7.97911e+06
48 	365.739	6.18112e+06	4.92716e+07	7.959e+06  
49 	365.739	6.50014e+06	5.70081e+07	8.30211e+06
50 	365.739	6.33236e+06	5.29396e+07	8.05714e+06
51 	365.739	6.32362e+06	5.25712e+07	8.10291e+06
52 	272.933	6.3459e+06 	5.16419e+07	8.1883e+06 
53 	272.933	6.48957e+06	6.50604e+07	8.56141e+06
54 	272.933	6.43327e+06	6.50604e+07	8.75183e+06
55 	272.933	6.16069e+06	4.86752e+07	8.10598e+06
56 	272.933	6.11955e+06	4.38977e+07	7.90896e+06
57 	272.933	6.13895e+06	5.60841e+07	7.79653e+06
58 	272.933	5.99034e+06	4.08677e+07	7.40091e+06
59 	272.933	5.94335e+06	4.42556e+07	7.2153e+06 
60 	272.933	6.15166e+06	5.04343e+07	7.84596e+06
61 	272.933	6.19123e+06	5.404e+07  	7.91756e+06
62 	272.933	6.2867e+06 	4.76064e+07	7.67314e+06
63 	272.933	6.23869e+06	4.58531e+07	7.49404e+06
64 	272.933	6.084e+06  	4.30709e+07	7.39632e+06
65 	272.933	6.00591e+06	3.60791e+07	7.20681e+06
66 	272.933	6.13299e+06	3.99067e+07	7.57185e+06
67 	272.933	6.00129e+06	5.73851e+07	7.73292e+06
68 	272.933	5.9855e+06 	5.42077e+07	7.70352e+06
69 	272.933	5.94249e+06	4.29096e+07	7.49443e+06
70 	272.933	5.86634e+06	4.05384e+07	7.22815e+06
71 	272.933	6.05332e+06	5.96713e+07	7.99017e+06
72 	272.933	5.86972e+06	5.73794e+07	7.48956e+06
73 	272.933	5.89946e+06	5.12599e+07	7.54914e+06
74 	272.933	6.23494e+06	6.11424e+07	7.95185e+06
75 	272.933	6.24731e+06	6.16136e+07	7.87736e+06
76 	272.933	6.18068e+06	4.83168e+07	7.82147e+06
77 	272.933	5.91005e+06	4.86285e+07	7.42286e+06
78 	272.933	6.13006e+06	5.15622e+07	7.68657e+06
79 	272.933	5.95784e+06	4.78824e+07	7.5643e+06 
80 	272.933	5.82794e+06	4.86577e+07	7.21398e+06
81 	272.933	5.85649e+06	4.46767e+07	7.25368e+06
82 	272.933	5.59211e+06	4.50242e+07	7.08036e+06
83 	272.933	5.62346e+06	4.76728e+07	7.33617e+06
84 	272.933	5.50299e+06	4.70005e+07	7.37349e+06
85 	272.933	5.57924e+06	5.81541e+07	7.57375e+06
86 	272.933	5.61948e+06	4.47238e+07	7.43831e+06
87 	272.933	5.7382e+06 	3.96067e+07	7.44279e+06
88 	272.933	5.72668e+06	4.0294e+07 	7.44105e+06
89 	272.933	5.58646e+06	4.09616e+07	7.30469e+06
90 	272.933	5.61752e+06	5.15717e+07	7.42123e+06
91 	272.933	5.69701e+06	4.32331e+07	7.34242e+06
92 	272.933	6.08108e+06	4.21694e+07	7.5858e+06 
93 	272.933	6.12331e+06	6.60356e+07	7.7432e+06 
94 	272.933	5.96843e+06	5.58176e+07	7.84346e+06
95 	272.933	6.05203e+06	4.52241e+07	7.73382e+06
96 	272.933	6.00508e+06	4.80456e+07	7.81471e+06
97 	272.933	5.90598e+06	4.81542e+07	7.40249e+06
98 	272.933	6.01341e+06	5.28942e+07	7.69225e+06
99 	272.933	6.16364e+06	5.60714e+07	7.99832e+06
100	272.933	6.06225e+06	4.91476e+07	7.91124e+06
101	272.933	5.98103e+06	4.72192e+07	7.71813e+06
102	272.933	5.89427e+06	4.69085e+07	7.68053e+06
103	272.933	5.94934e+06	4.5673e+07 	7.88157e+06
104	272.933	5.92155e+06	4.7594e+07 	7.70336e+06
105	272.933	5.84265e+06	4.81065e+07	7.43703e+06
106	272.933	5.90737e+06	4.07758e+07	7.47886e+06
107	272.933	5.915e+06  	4.07758e+07	7.26415e+06
108	272.933	6.13853e+06	4.8447e+07 	7.47833e+06
