/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	48655	267206	665143	98927.7
1  	48655	267842	665143	98467.5
2  	48655	269348	594402	99988.8
3  	48655	269540	594402	100762 
4  	39479.7	268772	591628	101501 
5  	38373  	268156	624207	102976 
6  	38373  	267184	622810	101841 
7  	37902.7	267017	629513	102396 
8  	37902.7	266933	648294	99453.3
9  	37902.7	266653	595390	98889.1
10 	37902.7	266830	593054	98321.8
11 	37902.7	265884	579406	98763.2
12 	37902.7	265330	616404	99416.8
13 	37902.7	265226	570662	101403 
14 	37902.7	265268	557792	100873 
15 	37902.7	264119	580716	99846.2
16 	37902.7	263586	579784	99497.4
17 	37902.7	263550	613633	100016 
18 	37902.7	263299	579827	99400.9
19 	30474.1	263925	552519	98551.3
20 	30474.1	263546	565256	99071.6
21 	30474.1	262122	594963	96673.3
22 	30474.1	262220	630244	96935.5
23 	30474.1	262079	580479	98204.5
24 	27116.9	262536	582004	98560.1
25 	27116.9	262066	605566	99415.3
26 	27116.9	261944	577188	100138 
27 	19053.9	262398	589865	99570.5
28 	19053.9	261509	573083	99645.9
29 	19053.9	260162	589691	98068.7
30 	19053.9	261263	600015	98066.2
31 	19053.9	260567	562883	97392.8
32 	19053.9	260758	552054	97593.5
33 	19053.9	259807	588981	99559.9
34 	19053.9	259118	592406	102120 
35 	19053.9	259355	571054	102591 
36 	19053.9	258439	552314	101209 
37 	19053.9	258281	575515	102172 
38 	18155.7	258168	525751	102730 
39 	15811.4	258088	571834	102926 
40 	12688.9	258232	605169	102070 
41 	12688.9	257561	591894	102822 
42 	12688.9	257716	612088	104693 
43 	12688.9	257314	638923	103178 
44 	11947.4	256942	678017	100845 
45 	11045.6	255527	646491	99082.4
46 	11045.6	255694	650890	101051 
47 	11045.6	255481	648531	102036 
48 	11045.6	255672	620671	100467 
49 	9142.13	254706	607926	100624 
50 	9142.13	254953	627554	101740 
51 	9142.13	254195	622879	100885 
52 	9142.13	253533	586801	100843 
53 	9142.13	253238	639174	99917.3
54 	9142.13	253776	582006	98298.6
55 	9142.13	253777	552301	98078.3
56 	9142.13	253440	552301	97630  
57 	9142.13	251729	572528	95908  
58 	9142.13	251689	612881	96557.5
59 	9142.13	251690	604957	98054.8
60 	9142.13	251839	604957	100442 
61 	9142.13	251189	592241	98203.4
62 	6622.16	251865	634133	101538 
63 	6622.16	252342	710438	101573 
64 	6622.16	252544	631020	101918 
65 	6622.16	252244	566464	100577 
66 	6622.16	252218	554193	101446 
67 	6622.16	252150	542297	102248 
68 	6622.16	250676	581115	99068.4
69 	6622.16	249967	622508	96609.5
70 	6622.16	249844	629114	97199  
71 	6622.16	249665	573557	96997.2
72 	6622.16	248670	593704	96614.3
73 	6622.16	247236	579543	94326.5
74 	6622.16	247393	555938	92263.9
75 	6622.16	247243	562460	93676.2
76 	6622.16	247785	540313	95628.4
77 	6622.16	247392	553625	95827.9
78 	6622.16	247198	558206	96417.5
79 	6622.16	246678	569354	96923.6
80 	6194.73	246106	580523	99522.1
81 	6194.73	246255	598129	99041.4
82 	6194.73	245027	578637	97627.4
83 	6194.73	245806	584052	98942.4
84 	6194.73	245013	569575	95865.3
