/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	269581	868861	1.6226e+06	249875
1  	221694	870543	1.64447e+06	255592
2  	221694	871611	1.63886e+06	251644
3  	221694	872920	1.66491e+06	260236
4  	221694	871997	1.68694e+06	260079
5  	200290	869982	1.71022e+06	260411
6  	200290	872467	1.68637e+06	263173
7  	200290	872176	1.80477e+06	261122
8  	197627	872077	1.59769e+06	257262
9  	180220	873003	1.60243e+06	258715
10 	180220	872288	1.66448e+06	262543
11 	180220	873145	1.73889e+06	267622
12 	180220	872896	1.73482e+06	269222
13 	164375	875410	1.73482e+06	272646
14 	164375	875868	1.71164e+06	275213
15 	152727	876063	1.74305e+06	280621
16 	152727	877548	1.74072e+06	284434
17 	152727	877030	1.70362e+06	289714
18 	152727	877728	1.87502e+06	290125
19 	152727	876201	1.74357e+06	290496
20 	151902	875806	1.76586e+06	289005
21 	132806	874753	1.7885e+06 	286309
22 	131625	875172	1.79333e+06	287987
23 	131625	876345	1.96677e+06	289881
24 	131625	877743	1.90384e+06	295928
25 	131625	877190	1.83469e+06	291633
26 	131625	877809	1.74972e+06	291747
27 	131625	876545	1.78378e+06	292938
28 	127623	874365	1.78378e+06	295848
29 	127623	875160	1.78557e+06	295405
30 	114268	875719	1.92585e+06	293365
31 	114268	873527	2.0375e+06 	289455
32 	113036	874527	1.79016e+06	288091
33 	105627	875029	1.77704e+06	280892
34 	75522.5	877040	1.68356e+06	284776
35 	75522.5	875913	1.76957e+06	286455
36 	75221.2	877021	1.89822e+06	292038
37 	75221.2	879451	1.81875e+06	296271
38 	75221.2	877497	1.76132e+06	300376
39 	75221.2	879185	1.76909e+06	295597
40 	75221.2	880443	1.78241e+06	302625
41 	75221.2	880221	1.94072e+06	299319
42 	73378.5	880312	1.96844e+06	303485
43 	73378.5	880574	1.92782e+06	306644
44 	73378.5	881266	1.87943e+06	310404
45 	73378.5	881385	1.84917e+06	308906
46 	73378.5	879429	1.84917e+06	298514
47 	73378.5	879471	2.00118e+06	297992
48 	69348.2	878245	2.00414e+06	304621
49 	58819  	877854	1.85604e+06	302038
50 	58819  	877599	1.93515e+06	298775
51 	58819  	878372	1.77358e+06	298723
52 	58614.7	877055	1.85294e+06	293570
53 	58614.7	876875	1.84847e+06	289171
54 	58614.7	877470	1.91287e+06	284480
55 	58614.7	877068	1.72563e+06	290968
56 	58614.7	877997	1.86392e+06	298455
57 	58614.7	877574	1.93572e+06	302858
58 	58614.7	875505	1.82617e+06	301706
59 	58614.7	876782	2.13626e+06	306920
60 	58614.7	877089	1.91814e+06	306860
61 	58614.7	877137	1.95555e+06	301072
62 	53887.6	878049	1.966e+06  	311012
63 	53887.6	878530	1.89873e+06	310172
64 	53887.6	877986	1.86126e+06	308142
65 	53887.6	881216	1.92517e+06	315463
66 	53887.6	881728	1.90289e+06	313484
67 	53887.6	879854	1.86506e+06	317679
68 	53887.6	879998	1.90932e+06	311540
69 	53887.6	878829	2.37239e+06	317541
70 	53887.6	878214	2.10106e+06	313429
71 	53887.6	879423	2.06464e+06	320516
72 	53887.6	879283	1.97781e+06	322583
73 	53887.6	879599	1.95399e+06	321391
74 	53887.6	880124	1.95399e+06	320379
75 	53887.6	880728	1.9472e+06 	323568
76 	53887.6	880143	1.95789e+06	322550
77 	53887.6	879160	1.84418e+06	315002
78 	53887.6	880856	1.97155e+06	313804
79 	53887.6	880983	1.92912e+06	316890
80 	53887.6	881753	1.98356e+06	319278
81 	53887.6	881082	1.87785e+06	320112
82 	53887.6	881510	1.89156e+06	314008
83 	53887.6	879561	1.88509e+06	315055
84 	53887.6	880436	1.82631e+06	314694
85 	53887.6	882531	1.84851e+06	317472
86 	53887.6	882203	1.94882e+06	315803
87 	53887.6	879410	1.84544e+06	312763
88 	53887.6	879164	1.8411e+06 	312685
89 	53887.6	879599	1.84716e+06	312831
90 	53887.6	877698	1.81155e+06	306339
91 	53887.6	879681	1.86062e+06	310778
92 	53887.6	876764	1.86062e+06	318145
93 	53887.6	877228	1.90515e+06	319630
94 	53887.6	876104	1.87698e+06	327288
95 	53887.6	875807	2.09997e+06	328371
96 	53887.6	877621	2.02623e+06	324844
97 	51348.9	875833	1.99893e+06	321618
98 	51348.9	873835	2.0412e+06 	321074
99 	51348.9	873956	2.03337e+06	323026
100	51348.9	870415	2.02813e+06	323786
101	51348.9	870087	2.14019e+06	326157
102	51348.9	871043	2.14313e+06	324326
103	51348.9	871816	1.93579e+06	322646
104	38544.5	871729	1.8515e+06 	316972
105	38544.5	871529	1.89096e+06	317145
106	38544.5	870675	1.86684e+06	316669
107	38544.5	869210	1.91573e+06	315928
108	38544.5	869303	2.01151e+06	317505
109	38544.5	868471	1.82677e+06	319164
110	38544.5	869258	1.94671e+06	333700
111	38544.5	868537	1.97943e+06	335560
112	38544.5	869795	1.92658e+06	330068
113	38544.5	868855	1.94675e+06	330451
114	38544.5	867799	1.95436e+06	323473
115	38544.5	866259	1.85501e+06	320622
116	38544.5	866014	1.8212e+06 	320065
117	38544.5	866983	1.89719e+06	316380
118	38544.5	865851	2.10342e+06	324499
119	38544.5	865990	1.85883e+06	317054
120	38544.5	865811	1.99907e+06	318117
121	38544.5	865247	2.03395e+06	318604
122	38544.5	864783	1.99168e+06	318936
123	38544.5	865782	2.13432e+06	316200
124	38544.5	867651	1.94477e+06	318548
125	38544.5	867269	2.1711e+06 	324625
126	38544.5	867348	2.12021e+06	327659
127	38544.5	867585	1.95976e+06	324866
128	38544.5	866502	1.89821e+06	323447
129	38544.5	864287	1.94044e+06	315385
130	38544.5	862461	2.25478e+06	317574
131	38544.5	860754	1.87741e+06	314542
132	38544.5	862113	1.92422e+06	320691
133	38544.5	861962	1.92422e+06	319456
134	38544.5	862368	1.80226e+06	320101
135	38544.5	863685	1.9707e+06 	325744
136	38544.5	863151	2.00438e+06	325976
137	38544.5	863434	1.89328e+06	322185
138	38544.5	862263	1.89328e+06	322451
139	38544.5	862751	1.94276e+06	321636
140	38524.3	861900	1.89532e+06	328572
141	38524.3	861560	1.96504e+06	328964
142	38524.3	861103	2.00011e+06	331661
143	38524.3	858373	1.99634e+06	333459
144	38524.3	858617	2.01055e+06	334028
145	38524.3	857776	1.91154e+06	338225
