/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1014.9	1430.26	2135.81	144.94
1  	1007.3	1465.96	12979.7	524.546
2  	966.422	1492.55	16843.8	781.662
3  	921.49 	1485.96	16276.7	661.463
4  	892.738	1476.72	6441.85	423.642
5  	892.738	1482.24	6477.05	439.474
6  	892.738	1551.02	19154.1	1013.84
7  	892.738	1594.12	22390.4	1285.22
8  	892.738	1596.15	19309.7	1115.78
9  	892.738	1603.74	17952.9	1011.1 
10 	892.738	1619.08	17952.9	1050.81
11 	892.738	1635.97	17865.3	1093.32
12 	892.738	1654.08	13316.8	1044.79
13 	892.738	1668.2 	11013.3	1051.9 
14 	892.738	1690.23	11077.8	1121.23
15 	892.738	1733.6 	15772.1	1277.29
16 	892.738	1786.62	22916.8	1535.32
17 	892.738	1763.06	15818.9	1327.35
18 	892.738	1767.92	15910.8	1348.48
19 	858.964	1787.1 	15864.2	1352.54
20 	858.964	1858.91	21758.9	1670.42
21 	858.964	1850.37	16731.9	1527.88
22 	858.964	1852.56	15782.2	1480.05
23 	858.964	1877.1 	13600.5	1514.36
24 	858.964	1860.28	13171.5	1477.25
25 	858.964	1913.62	41773.4	2045.16
26 	858.964	1933.02	34037.9	2021.24
27 	858.964	1981.64	33917.3	2077.61
28 	858.964	1979.09	29078.9	1962.42
29 	858.964	1990.5 	29255.6	1979.77
30 	858.964	2025.59	18713.9	1983.69
31 	858.964	2045.99	18248.8	1954.84
32 	858.964	2036.21	17382.5	1852.8 
33 	858.964	2128.99	47123.6	2563.47
34 	858.964	2166.43	29044.8	2456.29
35 	858.964	2195   	32050.4	2477.68
36 	858.964	2225.9 	25323.5	2421.48
37 	858.964	2233.12	19985.4	2369.88
38 	858.964	2260.68	19726.4	2415.77
39 	858.964	2307.86	19160.7	2515.47
40 	858.964	2335.74	18193.6	2518.73
41 	858.964	2388.66	18246.8	2646.92
42 	858.964	2380.25	17904.5	2616.88
43 	858.964	2392.68	17855.8	2563.14
44 	858.964	2416.55	27493.2	2712.24
45 	858.964	2484.07	58139.1	3329.37
46 	858.964	2445.71	27830.7	2759.86
47 	858.964	2497.49	27790.8	2872.05
48 	856.978	2505.83	25043.6	2804.16
49 	856.978	2540.74	23377.9	2822.61
50 	856.978	2571.52	23433.7	2842.25
51 	856.978	2590.53	22158.3	2862.62
52 	856.978	2608.1 	21817.3	2894.61
53 	807.627	2611.18	22675.2	2904.2 
54 	807.627	2710.57	51183.8	3462.04
55 	807.627	2698.07	35853.7	3277.12
56 	807.627	2729.8 	23573.4	3126.67
57 	781.704	2773.26	23514.6	3186.83
58 	781.704	2834.54	26745.4	3301.86
59 	781.704	2841.43	25750.1	3293.91
60 	781.704	2880.13	25806.2	3351.2 
61 	781.704	2898.02	27632  	3362.44
62 	781.704	2925.59	27471.4	3485.17
63 	781.704	2950.32	26553.3	3480.17
64 	781.704	3075.05	41779.6	4094.06
65 	781.704	3089.74	35559.3	3969.97
66 	781.704	3083.6 	31573.9	3783.4 
67 	781.704	3129.31	25676.8	3810.89
68 	781.704	3140.78	33975.9	3975.45
69 	781.704	3183.93	34007.6	4100.74
70 	781.704	3249.23	33847  	4220.54
71 	781.704	3247.65	33915.1	4167.48
