/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.48798e+06	4.56584e+07	1.20551e+08	1.98345e+07
1  	7.48798e+06	4.54506e+07	1.06326e+08	1.95938e+07
2  	7.48798e+06	4.54391e+07	1.10348e+08	1.97597e+07
3  	7.48798e+06	4.52834e+07	1.1681e+08 	1.91661e+07
4  	6.03193e+06	4.50937e+07	1.14939e+08	1.88908e+07
5  	5.60961e+06	4.499e+07  	1.15721e+08	1.9174e+07 
6  	5.22518e+06	4.50124e+07	1.25024e+08	2.00901e+07
7  	5.22518e+06	4.49822e+07	1.12441e+08	1.99716e+07
8  	5.22518e+06	4.50423e+07	1.20093e+08	2.03925e+07
9  	5.0247e+06 	4.49082e+07	1.12483e+08	1.98357e+07
10 	4.67283e+06	4.4415e+07 	1.1191e+08 	1.98361e+07
11 	4.67283e+06	4.38186e+07	1.0735e+08 	1.95054e+07
12 	4.67283e+06	4.38264e+07	1.00362e+08	1.93229e+07
13 	4.67283e+06	4.40754e+07	1.06816e+08	1.95015e+07
14 	4.67283e+06	4.39823e+07	1.09683e+08	1.93154e+07
15 	2.60885e+06	4.39296e+07	1.0814e+08 	1.94327e+07
16 	2.60885e+06	4.37642e+07	1.13914e+08	1.94258e+07
17 	2.25507e+06	4.35459e+07	1.13914e+08	1.96239e+07
18 	2.25507e+06	4.37409e+07	1.13144e+08	1.97415e+07
19 	2.25507e+06	4.34729e+07	1.23856e+08	1.96491e+07
20 	2.25507e+06	4.32804e+07	1.06802e+08	1.94982e+07
21 	2.25507e+06	4.32674e+07	9.81717e+07	1.90753e+07
22 	2.25507e+06	4.30898e+07	1.0269e+08 	1.89789e+07
23 	2.25507e+06	4.28853e+07	1.04876e+08	1.85582e+07
24 	2.25507e+06	4.28144e+07	1.11265e+08	1.86575e+07
25 	2.25507e+06	4.2789e+07 	1.06712e+08	1.89398e+07
26 	2.19493e+06	4.25804e+07	1.13987e+08	1.88758e+07
27 	2.19493e+06	4.24691e+07	1.05914e+08	1.88485e+07
28 	2.19493e+06	4.21533e+07	1.15819e+08	1.93192e+07
29 	2.19493e+06	4.22152e+07	1.34269e+08	1.94636e+07
30 	2.19493e+06	4.22997e+07	1.23463e+08	1.96456e+07
31 	2.19493e+06	4.22977e+07	1.12576e+08	1.94907e+07
32 	2.19493e+06	4.20985e+07	1.19891e+08	1.98381e+07
33 	2.19493e+06	4.20086e+07	1.19369e+08	2.00568e+07
34 	2.19493e+06	4.20817e+07	1.13511e+08	2.00806e+07
35 	2.19493e+06	4.20812e+07	1.10412e+08	1.99889e+07
36 	2.19493e+06	4.1797e+07 	1.09128e+08	1.98152e+07
37 	2.19493e+06	4.14928e+07	1.05975e+08	1.94665e+07
38 	2.0558e+06 	4.15197e+07	1.11002e+08	1.9562e+07 
39 	2.0558e+06 	4.17872e+07	1.13357e+08	1.96493e+07
40 	2.0558e+06 	4.18142e+07	1.20577e+08	1.98418e+07
41 	2.0558e+06 	4.16189e+07	1.09372e+08	1.93512e+07
42 	2.0558e+06 	4.12592e+07	1.09372e+08	1.94979e+07
43 	2.0558e+06 	4.13033e+07	1.01907e+08	1.96425e+07
44 	2.0558e+06 	4.14643e+07	1.07521e+08	1.99456e+07
45 	2.0558e+06 	4.14729e+07	1.07325e+08	1.97284e+07
46 	2.0558e+06 	4.17314e+07	1.1328e+08 	1.99619e+07
47 	2.0558e+06 	4.15735e+07	1.13938e+08	1.97949e+07
48 	2.0558e+06 	4.14439e+07	1.24297e+08	2.00961e+07
49 	2.0558e+06 	4.13578e+07	1.25859e+08	2.01449e+07
50 	2.0558e+06 	4.10597e+07	1.26119e+08	2.01994e+07
51 	2.0558e+06 	4.10065e+07	1.21484e+08	2.01949e+07
52 	2.0558e+06 	4.09354e+07	1.41186e+08	1.98491e+07
53 	2.0558e+06 	4.08345e+07	1.24587e+08	1.97017e+07
54 	2.0558e+06 	4.05179e+07	1.16534e+08	1.95338e+07
55 	2.0558e+06 	4.06205e+07	1.14653e+08	1.99419e+07
56 	1.2178e+06 	4.00128e+07	9.83489e+07	1.91815e+07
