/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.872	-914.233	-913.484	0.742818
1  	-919.872	-914.234	-912.551	0.79201 
2  	-920.766	-914.243	-913.203	0.791016
3  	-921.547	-914.246	-913.244	0.800719
4  	-921.809	-914.242	-913.499	0.800217
5  	-921.809	-914.236	-913.178	0.76858 
6  	-922.417	-914.241	-913.122	0.819704
7  	-922.417	-914.243	-912.667	0.774721
8  	-922.417	-914.237	-912.881	0.819554
9  	-922.417	-914.234	-912.252	0.827296
10 	-923.756	-914.228	-912.728	0.89218 
11 	-923.756	-914.24 	-912.82 	0.907959
12 	-926.659	-914.253	-912.898	0.988871
13 	-926.659	-914.247	-912.88 	0.98974 
14 	-927.03 	-914.245	-912.892	1.04644 
15 	-927.141	-914.259	-912.847	1.08485 
16 	-927.141	-914.242	-912.847	1.0264  
17 	-927.141	-914.227	-911.416	1.04744 
18 	-927.141	-914.202	-911.84 	0.942314
19 	-927.237	-914.207	-911.645	1.05864 
20 	-927.237	-914.226	-911.665	1.05826 
21 	-927.341	-914.219	-911.939	1.12156 
22 	-927.341	-914.205	-911.718	1.04494 
23 	-927.341	-914.216	-912.194	1.1     
24 	-927.341	-914.213	-912.148	1.04284 
25 	-927.341	-914.208	-912.21 	1.02117 
26 	-927.341	-914.197	-912.189	1.00466 
27 	-927.341	-914.22 	-912.096	1.13963 
28 	-927.341	-914.219	-911.609	1.10683 
29 	-927.341	-914.223	-911.977	1.12246 
30 	-928.555	-914.224	-911.549	1.23093 
31 	-928.555	-914.226	-912.066	1.17635 
32 	-928.555	-914.237	-912.078	1.17582 
33 	-928.555	-914.214	-912.145	1.21193 
34 	-929.498	-914.208	-911.983	1.26183 
35 	-929.498	-914.214	-912.121	1.25149 
36 	-929.498	-914.214	-912.157	1.13168 
37 	-929.498	-914.217	-912.087	1.22741 
38 	-929.498	-914.218	-912.18 	1.21653 
39 	-929.498	-914.2  	-912.108	1.15634 
40 	-929.498	-914.179	-912.269	1.02992 
41 	-929.498	-914.187	-911.444	1.11582 
42 	-929.498	-914.205	-911.444	1.21839 
43 	-929.674	-914.199	-912.326	1.22576 
44 	-930.5  	-914.193	-909.396	1.29014 
45 	-930.5  	-914.172	-911.771	1.16284 
46 	-930.929	-914.202	-911.618	1.29282 
47 	-931.106	-914.204	-911.769	1.38247 
48 	-931.106	-914.195	-912.046	1.31401 
49 	-931.106	-914.21 	-911.736	1.39029 
50 	-931.106	-914.19 	-911.719	1.22944 
51 	-932.804	-914.19 	-911.427	1.33167 
52 	-932.804	-914.177	-911.528	1.2614  
53 	-932.804	-914.166	-911.496	1.23703 
54 	-932.804	-914.155	-911.28 	1.35535 
55 	-932.804	-914.143	-907.489	1.40343 
56 	-932.804	-914.126	-908.211	1.30453 
57 	-932.804	-914.153	-910.357	1.40938 
58 	-932.804	-914.138	-909.497	1.44132 
59 	-932.804	-914.129	-910.198	1.34907 
60 	-932.804	-914.121	-910.377	1.33295 
61 	-932.804	-914.132	-910.523	1.3611  
62 	-932.804	-914.133	-910.7  	1.39844 
63 	-932.804	-914.127	-910.7  	1.42531 
64 	-932.804	-914.101	-910.507	1.37788 
65 	-932.804	-914.113	-910.753	1.42061 
66 	-932.954	-914.12 	-910.818	1.52256 
67 	-932.954	-914.123	-910.606	1.54538 
68 	-932.954	-914.116	-910.686	1.41876 
69 	-933.462	-914.134	-910.73 	1.5621  
70 	-933.462	-914.133	-910.964	1.57622 
71 	-935.073	-914.153	-910.967	1.63888 
72 	-935.073	-914.126	-909.925	1.65947 
73 	-937.229	-914.136	-909.298	1.76258 
74 	-937.229	-914.135	-909.296	1.75526 
75 	-937.229	-914.124	-910.542	1.79522 
76 	-946.091	-914.131	-910.838	2.01224 
77 	-946.091	-914.12 	-910.439	1.89843 
78 	-946.091	-914.102	-910.029	1.89791 
79 	-946.091	-914.088	-909.843	1.86568 
80 	-946.091	-914.102	-910.704	1.86212 
81 	-946.091	-914.106	-910.411	2.05935 
82 	-946.091	-914.071	-909.102	1.82367 
83 	-946.091	-914.048	-908.932	1.79095 
84 	-946.091	-914.04 	-908.829	1.85836 
85 	-946.091	-914.055	-908.835	2.02934 
86 	-946.091	-914.052	-910.976	1.93345 
87 	-946.091	-914.065	-911.005	2.03409 
88 	-946.091	-914.066	-910.694	1.87481 
89 	-947.401	-914.105	-909.589	2.20718 
90 	-947.401	-914.098	-910.818	2.13791 
91 	-952.409	-914.113	-909.757	2.45631 
92 	-952.409	-914.118	-909.534	2.4725  
93 	-952.409	-914.094	-910.846	2.06128 
94 	-952.409	-914.126	-910.667	2.32557 
95 	-952.409	-914.092	-910.911	2.19024 
96 	-952.409	-914.082	-910.547	1.86375 
97 	-952.409	-914.127	-910.214	2.13751 
98 	-952.409	-914.18 	-910.238	2.6089  
99 	-952.409	-914.153	-910.238	2.42972 
100	-952.409	-914.16 	-908.036	2.64664 
101	-952.409	-914.145	-910.26 	2.60204 
102	-952.409	-914.094	-910.363	2.23854 
103	-952.409	-914.11 	-910.333	2.42907 
104	-952.409	-914.114	-908.254	2.46754 
105	-952.409	-914.072	-908.399	2.07688 
106	-952.409	-914.036	-908.301	2.11935 
107	-952.409	-914.013	-908.758	2.09644 
108	-952.409	-913.993	-907.803	2.04296 
109	-952.409	-913.978	-907.803	2.08173 
110	-952.409	-913.975	-908.783	1.93165 
111	-952.409	-913.991	-909.706	1.89604 
112	-952.409	-913.985	-909.681	1.99896 
113	-952.409	-913.982	-909.755	2.31651 
114	-953.466	-914.014	-909.446	2.4235  
115	-953.466	-913.992	-909.33 	2.19284 
116	-953.466	-913.981	-906.79 	2.21353 
117	-953.466	-913.98 	-909.493	2.17904 
118	-953.466	-913.966	-909.342	2.23766 
119	-953.466	-913.953	-909.342	2.24637 
120	-953.466	-913.919	-907.693	2.17923 
121	-953.466	-913.923	-909.197	2.21707 
122	-953.466	-913.938	-908.776	2.57793 
123	-953.466	-913.966	-909.234	2.6623  
124	-953.466	-913.998	-908.508	2.96732 
125	-953.466	-913.929	-908.523	2.45155 
126	-953.466	-913.934	-909.245	2.58759 
127	-953.466	-913.93 	-907.668	2.4345  
128	-953.466	-913.924	-908.733	2.54305 
129	-953.466	-913.923	-908.79 	2.74543 
130	-953.466	-913.913	-908.445	2.60293 
131	-964.888	-913.939	-908.517	2.90777 
132	-964.888	-913.998	-908.567	3.08681 
133	-964.888	-913.893	-908.61 	2.50496 
134	-964.888	-913.901	-909.124	2.45949 
135	-964.888	-913.888	-908.854	2.43752 
136	-964.888	-913.888	-906.136	2.56506 
137	-964.888	-913.871	-907.387	2.45258 
138	-964.888	-913.894	-909.598	2.65345 
139	-964.888	-913.815	-908.445	2.29739 
140	-964.888	-913.829	-908.831	2.40736 
141	-964.888	-913.867	-908.867	2.87625 
142	-964.888	-913.898	-909.207	3.02785 
143	-964.888	-913.881	-909.494	3.18104 
144	-964.888	-913.837	-909.292	2.4939  
145	-964.888	-913.877	-909.063	2.98589 
146	-964.888	-913.874	-909.018	2.98592 
147	-964.888	-913.898	-909.355	3.28816 
148	-964.888	-913.892	-909.137	3.29373 
149	-964.888	-913.862	-909.308	2.80555 
150	-964.888	-913.827	-909.077	2.61177 
151	-964.888	-913.796	-906.874	2.62054 
152	-964.888	-913.774	-907.313	2.49997 
153	-964.888	-913.793	-907.548	2.93982 
154	-964.888	-913.751	-907.548	2.59275 
155	-964.888	-913.778	-907.466	2.75572 
156	-964.888	-913.763	-907.604	2.65755 
157	-964.888	-913.811	-904.967	2.85114 
158	-964.888	-913.806	-907.879	2.92111 
159	-964.888	-913.773	-907.949	2.7116  
160	-964.888	-913.799	-907.625	3.22653 
161	-964.888	-913.826	-907.788	3.28518 
162	-964.888	-913.779	-907.608	2.99972 
163	-964.888	-913.79 	-907.713	3.27449 
164	-964.888	-913.74 	-907.531	3.03678 
165	-964.888	-913.694	-907.555	2.74147 
166	-964.888	-913.691	-906.445	2.87293 
167	-964.888	-913.675	-906.452	3.09911 
168	-964.888	-913.684	-906.467	3.16698 
169	-964.888	-913.727	-907.867	3.33955 
170	-964.888	-913.66 	-906.256	3.0642  
171	-964.888	-913.644	-906.258	2.98129 
172	-964.888	-913.608	-906.668	2.62456 
173	-964.888	-913.597	-906.08 	2.77711 
174	-964.888	-913.603	-906.321	2.77432 
175	-964.888	-913.551	-902.357	2.98274 
176	-964.888	-913.572	-905.875	2.92593 
177	-964.888	-913.603	-904.067	3.25474 
178	-966.014	-913.642	-905.045	3.61175 
179	-966.014	-913.605	-904.001	3.25864 
180	-966.014	-913.61 	-906.003	3.63528 
181	-966.014	-913.544	-906.044	3.29835 
182	-966.014	-913.545	-905.211	3.21561 
183	-966.014	-913.55 	-905.211	3.06516 
184	-966.014	-913.507	-905.254	2.96282 
185	-966.014	-913.473	-905.553	2.90724 
186	-966.014	-913.459	-905.599	2.85663 
187	-966.014	-913.499	-904.631	3.11677 
188	-966.014	-913.498	-904.331	3.15189 
189	-966.014	-913.459	-905.695	2.98708 
190	-966.014	-913.485	-905.883	3.03122 
191	-966.014	-913.524	-906.155	3.47601 
192	-966.014	-913.507	-905.027	3.32075 
193	-966.014	-913.507	-905.027	3.16525 
194	-966.014	-913.511	-904.246	3.10985 
195	-966.014	-913.535	-904.672	3.24684 
196	-966.014	-913.512	-905.447	3.15979 
197	-966.014	-913.53 	-905.973	3.5015  
198	-966.014	-913.567	-905.973	3.81217 
199	-966.014	-913.536	-906.56 	3.52215 
200	-966.014	-913.446	-904.918	2.97325 
201	-966.014	-913.438	-903.314	3.13482 
202	-966.014	-913.422	-904.095	3.07747 
203	-966.014	-913.398	-904.206	3.02675 
204	-966.014	-913.386	-904.886	3.08379 
205	-966.014	-913.37 	-905.274	3.07158 
206	-968.704	-913.369	-905.893	3.52619 
207	-968.704	-913.382	-905.856	3.40873 
208	-968.704	-913.4  	-905.874	3.48756 
209	-968.704	-913.368	-905.635	3.15796 
210	-968.704	-913.394	-905.93 	3.33147 
211	-968.704	-913.394	-904.924	3.60709 
212	-968.704	-913.346	-905.686	3.14575 
213	-968.704	-913.341	-904.014	3.13176 
214	-968.704	-913.343	-905.591	3.28548 
215	-968.704	-913.303	-901.943	3.12847 
216	-968.704	-913.248	-902.338	3.02759 
217	-968.704	-913.305	-904.413	3.51798 
218	-968.704	-913.25 	-904.382	3.17266 
219	-968.704	-913.277	-904.387	3.22017 
220	-968.704	-913.292	-903.865	3.25417 
221	-968.704	-913.282	-903.863	3.26566 
222	-968.704	-913.293	-904.718	3.27585 
223	-968.704	-913.287	-904.936	3.26623 
224	-968.704	-913.309	-905.328	3.51371 
225	-968.704	-913.319	-905.517	3.41648 
226	-968.704	-913.305	-905.49 	3.4621  
227	-968.704	-913.348	-905.675	3.82681 
228	-968.704	-913.29 	-905.636	3.2916  
229	-968.704	-913.278	-903.03 	3.26714 
230	-968.704	-913.252	-903.66 	3.25162 
231	-968.704	-913.293	-903.562	3.68406 
232	-968.704	-913.275	-903.453	3.60762 
233	-968.704	-913.252	-904.258	3.39155 
234	-968.704	-913.229	-905.028	3.69183 
235	-968.704	-913.21 	-904.919	3.25166 
236	-968.704	-913.258	-903.023	3.46213 
237	-968.704	-913.256	-903.377	3.545   
238	-968.704	-913.274	-904.598	4.00838 
239	-968.704	-913.268	-903.85 	3.95274 
240	-968.704	-913.315	-903.51 	4.18925 
241	-968.704	-913.259	-903.696	3.81182 
242	-968.704	-913.276	-903.673	3.80825 
243	-968.704	-913.208	-901.53 	3.47643 
244	-969.496	-913.226	-902.29 	3.83824 
245	-969.496	-913.215	-903.81 	3.52413 
246	-969.496	-913.221	-903.37 	3.6271  
247	-969.496	-913.204	-898.089	3.59083 
248	-969.496	-913.191	-896.945	3.68817 
249	-969.496	-913.22 	-903.607	3.85848 
250	-972.12 	-913.21 	-903.6  	3.85464 
251	-972.12 	-913.215	-903.912	3.84986 
252	-972.12 	-913.225	-904.038	3.7637  
253	-972.12 	-913.197	-904.186	3.63864 
254	-972.12 	-913.14 	-904.105	3.4444  
255	-972.12 	-913.139	-902.328	3.52593 
256	-972.12 	-913.15 	-902.875	3.50616 
257	-972.12 	-913.155	-903.632	3.63179 
258	-972.12 	-913.093	-904.018	3.42728 
259	-972.12 	-913.082	-901.121	3.90051 
260	-972.12 	-913.152	-901.995	4.2107  
261	-972.12 	-913.112	-903.883	3.87685 
262	-972.12 	-913.155	-903.253	4.34535 
263	-972.12 	-913.153	-903.335	4.30304 
264	-972.12 	-913.114	-903.874	4.03362 
265	-972.12 	-913.092	-903.897	3.65619 
266	-972.12 	-913.073	-902.575	3.47968 
267	-972.12 	-913.09 	-902.966	3.47329 
268	-972.12 	-913.13 	-902.049	3.74787 
269	-972.12 	-913.072	-903.337	3.87205 
270	-972.12 	-913.065	-903.27 	3.5089  
271	-972.12 	-913.012	-902.07 	3.43445 
272	-972.12 	-913.049	-900.88 	4.01905 
273	-972.12 	-913.054	-902.193	3.91419 
274	-972.12 	-912.998	-903.184	3.46086 
275	-972.12 	-912.984	-900.613	3.46578 
276	-972.12 	-913.083	-900.962	3.95449 
277	-972.12 	-913.033	-903.698	3.62247 
278	-972.12 	-913.03 	-903.748	3.63365 
279	-972.12 	-913.011	-904.011	3.50947 
280	-972.12 	-912.996	-904.036	3.47463 
281	-972.12 	-913.055	-902.812	3.94657 
282	-972.12 	-913.118	-903.384	4.2381  
283	-972.12 	-913.139	-904.337	4.27971 
284	-972.12 	-913.16 	-902.538	4.14576 
285	-972.12 	-913.118	-903.516	3.84321 
286	-972.12 	-913.103	-904.066	3.80698 
287	-972.12 	-913.126	-904.474	4.1093  
288	-972.12 	-913.087	-904.622	3.64062 
289	-972.12 	-913.119	-904.592	3.99757 
290	-972.12 	-913.093	-904.588	3.99148 
291	-972.12 	-912.999	-904.537	3.54416 
292	-972.12 	-913.021	-903.133	3.73777 
293	-972.12 	-913.038	-903.118	3.87832 
294	-972.12 	-912.985	-902.962	3.52056 
295	-972.12 	-913.028	-904.402	4.01693 
296	-972.12 	-912.959	-901.497	3.69062 
297	-972.12 	-912.979	-901.507	4.03647 
298	-972.12 	-913.064	-902.694	4.44725 
299	-972.12 	-913.027	-902.732	4.2789  
300	-972.12 	-913.026	-902.732	3.98828 
301	-972.12 	-912.955	-902.732	3.60575 
302	-972.12 	-912.938	-903.154	3.88709 
303	-972.12 	-913.048	-903.442	4.44363 
304	-972.12 	-913.002	-901.922	4.20204 
305	-972.12 	-912.976	-902.746	3.81503 
306	-972.12 	-912.989	-902.274	3.74982 
307	-972.12 	-912.985	-900.142	3.90965 
308	-972.12 	-913.051	-900.142	4.12677 
309	-972.12 	-913.032	-901.999	4.22971 
310	-972.12 	-913.019	-900.68 	4.49729 
311	-972.12 	-912.978	-900.646	4.37456 
312	-972.12 	-912.985	-902.516	4.67448 
313	-972.12 	-912.928	-902.521	4.2315  
314	-972.12 	-912.879	-902.541	4.26278 
315	-972.12 	-912.88 	-900.381	4.55911 
316	-972.12 	-912.913	-901.925	4.71841 
317	-972.12 	-912.857	-903.347	3.85217 
318	-972.12 	-912.854	-903.347	3.77593 
319	-972.12 	-912.887	-903.659	4.00192 
320	-972.12 	-912.842	-903.957	3.82606 
321	-972.12 	-912.854	-902.612	3.99649 
322	-972.12 	-912.9  	-903.151	4.43536 
323	-972.12 	-912.948	-903.065	4.69993 
324	-972.12 	-912.9  	-902.612	4.40505 
325	-972.12 	-912.899	-902.247	4.52223 
326	-972.12 	-912.874	-902.987	4.10999 
327	-972.12 	-912.882	-901.656	4.29415 
328	-972.12 	-912.822	-901.159	4.06946 
329	-972.12 	-912.849	-902.422	4.30715 
330	-972.12 	-912.882	-902.246	4.58394 
331	-972.12 	-912.785	-901.939	4.34865 
332	-972.12 	-912.756	-896.469	4.65746 
333	-972.12 	-912.716	-899.464	4.52345 
334	-972.12 	-912.697	-900.156	4.1966  
335	-972.12 	-912.702	-901.985	4.29608 
336	-972.12 	-912.694	-901.589	4.3009  
337	-972.12 	-912.625	-902.07 	3.95727 
338	-972.12 	-912.621	-900.585	3.98147 
339	-972.12 	-912.603	-902.304	3.78725 
340	-972.12 	-912.649	-902.304	4.24665 
341	-972.12 	-912.701	-902.896	4.44344 
342	-972.12 	-912.657	-903.378	3.9566  
343	-973.847	-912.694	-902.073	4.47921 
344	-973.847	-912.697	-902.728	4.42237 
345	-973.847	-912.724	-900.882	4.49913 
346	-973.847	-912.746	-902.579	4.65421 
347	-973.847	-912.672	-902.774	4.54743 
348	-973.847	-912.633	-902.389	4.16889 
349	-975.658	-912.651	-899.847	4.58235 
350	-975.658	-912.593	-897.004	4.57699 
351	-975.658	-912.613	-898.873	4.93264 
352	-975.658	-912.592	-899.476	4.77851 
353	-975.658	-912.557	-900.715	4.50093 
354	-975.658	-912.517	-901.398	4.07209 
355	-975.986	-912.526	-899.749	4.62241 
356	-975.986	-912.5  	-899.377	4.26244 
357	-975.986	-912.539	-899.851	4.68359 
358	-975.986	-912.511	-899.851	4.80697 
359	-975.986	-912.442	-897.105	4.82669 
360	-975.986	-912.431	-897.751	4.71488 
361	-975.986	-912.427	-899.462	4.53942 
362	-975.986	-912.43 	-899.23 	4.61862 
363	-975.986	-912.45 	-898.483	4.94026 
364	-975.986	-912.462	-898.888	4.97476 
365	-975.986	-912.424	-898.91 	4.60234 
366	-975.986	-912.475	-899.564	4.77616 
