/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-918.044	-914.16	-912.922	0.630165
1  	-918.044	-914.158	-913.078	0.603674
2  	-919.658	-914.163	-913.004	0.613851
3  	-920.782	-914.165	-912.944	0.634534
4  	-920.782	-914.151	-911.744	0.616538
5  	-920.782	-914.169	-911.744	0.683648
6  	-921.417	-914.192	-912.63 	0.760291
7  	-922.671	-914.179	-911.949	0.741501
8  	-924.779	-914.188	-912.612	0.79817 
9  	-924.779	-914.203	-912.649	0.823713
10 	-924.779	-914.216	-912.678	0.842811
11 	-924.779	-914.216	-912.676	0.856038
12 	-924.901	-914.229	-912.696	0.936606
13 	-924.901	-914.241	-912.435	0.955828
14 	-924.901	-914.229	-912.364	0.904679
15 	-924.901	-914.184	-912.596	0.823275
16 	-924.914	-914.203	-912.629	0.933814
17 	-924.914	-914.168	-912.713	0.788671
18 	-924.914	-914.166	-912.664	0.825   
19 	-924.914	-914.165	-912.786	0.786504
20 	-924.914	-914.152	-912.823	0.780423
21 	-924.914	-914.169	-912.089	0.788673
22 	-924.914	-914.146	-912.732	0.766113
23 	-924.914	-914.154	-912.732	0.767685
24 	-924.914	-914.163	-912.818	0.844335
25 	-925.561	-914.156	-912.379	0.880414
26 	-925.561	-914.164	-912.722	0.919749
27 	-925.908	-914.154	-912.603	0.880118
28 	-925.908	-914.157	-912.358	0.912191
29 	-925.908	-914.166	-912.67 	0.985605
30 	-925.908	-914.127	-911.04 	0.827036
31 	-925.908	-914.125	-911.682	0.816201
32 	-925.908	-914.127	-911.788	0.832232
33 	-925.908	-914.109	-911.788	0.818743
34 	-925.908	-914.091	-912.55 	0.775104
35 	-925.908	-914.104	-912.487	0.880938
36 	-925.908	-914.088	-912.395	0.822051
37 	-925.908	-914.094	-912.278	0.885695
38 	-925.908	-914.088	-912.006	0.816166
39 	-925.908	-914.095	-912.122	0.851559
40 	-925.908	-914.086	-912.046	0.919573
41 	-925.908	-914.069	-912.043	0.946674
42 	-925.908	-914.068	-911.948	0.90367 
43 	-925.908	-914.065	-911.541	0.950187
44 	-926.122	-914.049	-911.231	0.948457
45 	-926.122	-914.044	-911.68 	0.923608
46 	-926.122	-914.036	-911.446	0.858829
47 	-926.122	-914.026	-909.273	0.909184
48 	-926.122	-914.042	-910.225	0.918905
49 	-926.122	-914.057	-911.485	0.990262
50 	-927.608	-914.045	-910.396	1.05078 
51 	-927.608	-914.04 	-910.323	1.02508 
52 	-927.608	-914.023	-910.613	0.928377
53 	-928.045	-914.039	-910.996	1.12796 
54 	-928.045	-914.025	-911.136	1.1528  
55 	-929.322	-914.019	-910.693	1.16714 
56 	-929.322	-914.021	-910.999	1.10001 
57 	-929.322	-914.038	-910.124	1.21994 
58 	-929.322	-914.014	-911.032	1.02602 
59 	-929.322	-914.005	-911.247	1.09285 
60 	-929.322	-914.02 	-911.663	1.07246 
61 	-929.322	-914.009	-911.281	1.05065 
62 	-929.322	-913.995	-911.367	1.11043 
63 	-929.322	-913.966	-909.99 	1.0968  
64 	-929.322	-913.985	-910.794	1.26511 
65 	-929.322	-913.967	-906.252	1.23457 
66 	-929.322	-913.971	-906.353	1.2031  
67 	-929.322	-913.967	-909.784	1.21599 
68 	-929.322	-913.957	-909.781	1.2396  
69 	-929.322	-913.953	-909.865	1.18098 
70 	-929.322	-913.924	-909.825	1.20569 
71 	-929.322	-913.892	-909.845	1.17808 
72 	-929.322	-913.875	-909.972	1.1286  
