/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2590	4071.88	5215.78	418.988
1  	2590	4073.68	5219.42	423.979
2  	2590	4073.77	5329.55	426.173
3  	2502.5	4074.47	5315.3 	434.921
4  	2502.5	4076.42	5309.09	440.85 
5  	2502.5	4071.83	5246.98	443.17 
6  	2502.5	4075.75	5142.35	441.967
7  	2502.5	4073.73	5116.81	436.157
8  	2502.5	4069.26	5386.82	440.768
9  	2502.5	4062.83	5237.7 	429.15 
10 	2502.5	4061.11	5340.09	431.981
11 	2502.5	4059.29	5264.88	423.096
12 	2502.5	4054.71	5239.53	434.182
13 	2502.5	4050.9 	5144.36	420.277
14 	2502.5	4052.88	5179.95	419.68 
15 	2473.33	4050.98	5237.39	432.752
16 	2266.73	4051.24	5177.86	437.609
17 	2266.73	4053.72	5266.44	442.6  
18 	2266.73	4056.24	5153.1 	441.038
19 	2266.73	4054.01	5186.06	447.902
20 	2266.73	4050.66	5202.48	445.482
21 	2266.73	4051.98	5176.06	437.928
22 	2266.73	4049.82	5158.45	430.118
23 	2266.73	4043.15	5235.79	438.717
24 	2266.73	4042.14	5218.43	432.704
25 	2266.73	4035.66	5228.99	445.586
26 	2266.73	4034.59	5292.62	443.043
27 	2266.73	4039.72	5070.67	444.036
28 	2266.73	4039.01	5228.13	433.593
29 	2154.86	4038.17	5128.7 	441.662
30 	2154.86	4034.95	5108.01	447.006
31 	2154.86	4037.04	5177.48	449.168
32 	2154.86	4035.73	5119.5 	445.498
33 	2072.48	4030.65	5194.83	454.289
34 	2072.48	4028.03	5116.3 	451.904
35 	2072.48	4027.69	5295.41	461.178
36 	2072.48	4029.22	5323.64	464.055
37 	1982.61	4034.65	5256   	459.34 
38 	1982.61	4028.13	5313.24	457.583
39 	1982.61	4027.12	5146.51	455.568
40 	1982.61	4020.52	5090.28	461.843
41 	1982.61	4021.97	5127.97	459.756
42 	1982.61	4020.17	5267.82	454.455
43 	1982.61	4019.88	5304.55	461.309
44 	1982.61	4016.46	5302.25	470.196
45 	1982.61	4013.84	5153.05	465.217
46 	1982.61	4013.21	5136.94	460.703
47 	1982.61	4015.8 	5054.01	457.48 
48 	1982.61	4016.49	5161.37	461.273
49 	1982.61	4011.23	5206.35	458.564
50 	1956.95	4003.92	5168.73	469.599
