/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.368	125.994	127.216	0.932252
1  	119.321	125.982	127.605	1.01443 
2  	119.086	125.994	127.467	1.00515 
3  	119.086	126.019	127.613	1.00482 
4  	119.086	126.012	127.52 	0.992332
5  	115.704	125.976	127.904	1.1148  
6  	115.704	125.951	127.984	1.15907 
7  	113.763	125.935	127.812	1.27972 
8  	113.763	125.938	128.221	1.29284 
9  	113.763	125.96 	128.636	1.23316 
10 	113.754	125.984	128.345	1.26136 
11 	113.754	125.991	128.33 	1.3062  
12 	112.157	125.991	128.445	1.34077 
13 	112.157	126.006	128.278	1.2876  
14 	112.157	126.031	128.279	1.19559 
15 	112.157	126.025	128.409	1.30046 
16 	112.157	126.055	128.409	1.19773 
17 	112.157	126.092	128.355	1.17237 
18 	112.157	126.089	128.264	1.20129 
19 	112.157	126.037	128.178	1.22756 
20 	112.157	126.015	128.295	1.36526 
21 	112.157	125.998	128.295	1.40456 
22 	112.011	125.991	128.165	1.43498 
23 	112.011	126.035	128.283	1.34073 
24 	112.011	126.023	128.014	1.34596 
25 	112.011	126.048	129.783	1.40268 
26 	112.011	126.024	128.651	1.29219 
27 	112.011	126.021	128.362	1.33977 
28 	112.011	126.029	128.483	1.3185  
29 	112.011	126.016	128.255	1.31632 
30 	112.011	126.02 	128.625	1.36033 
31 	112.011	126.041	128.311	1.28352 
32 	112.011	126.025	128.844	1.27921 
33 	112.011	126.059	129.068	1.22216 
34 	112.011	126.05 	128.551	1.25171 
35 	112.011	126.079	128.61 	1.25768 
36 	112.011	126.072	129.821	1.29859 
37 	112.011	126.051	130.216	1.39298 
38 	112.011	126.087	129.522	1.2491  
39 	112.011	126.097	129.565	1.24847 
40 	112.011	126.097	129.021	1.2603  
41 	112.011	126.083	128.817	1.27338 
42 	112.011	126.073	129.101	1.33235 
43 	112.011	126.074	129.125	1.36198 
44 	112.011	126.089	128.201	1.31291 
45 	112.011	126.137	131.451	1.25541 
46 	112.011	126.144	131.007	1.22881 
47 	112.011	126.158	130.658	1.18695 
48 	112.011	126.123	129.51 	1.25018 
49 	112.011	126.087	129.123	1.3463  
50 	111.881	126.113	129.21 	1.34234 
51 	110.045	126.108	129.184	1.47464 
52 	110.045	126.095	129.241	1.50385 
53 	110.045	126.142	129.51 	1.48599 
54 	110.045	126.217	130.895	1.3115  
55 	110.045	126.207	129.61 	1.29279 
56 	110.045	126.171	129.115	1.34478 
57 	110.045	126.189	129.922	1.46365 
58 	109.368	126.186	129.631	1.47857 
59 	109.368	126.188	129.881	1.40868 
60 	109.368	126.176	129.889	1.39387 
61 	101.631	126.193	129.474	1.60509 
62 	101.631	126.183	130.219	1.62696 
63 	101.631	126.176	129.574	1.66875 
64 	101.631	126.181	129.218	1.63587 
65 	101.631	126.198	130.496	1.51773 
66 	101.631	126.166	129.463	1.57463 
67 	101.631	126.165	130.464	1.52047 
68 	101.631	126.168	128.957	1.56857 
69 	101.631	126.141	129.758	1.72962 
70 	96.5022	126.159	129.391	1.83723 
71 	96.5022	126.193	130.06 	1.81146 
72 	96.5022	126.198	129.668	1.76694 
73 	96.5022	126.208	130.127	2.04235 
74 	96.1751	126.17 	132.593	2.15123 
75 	96.1751	126.175	130.389	2.16401 
76 	95.7167	126.211	130.517	2.03502 
77 	95.7167	126.163	130.326	2.28661 
78 	95.7167	126.141	130.068	2.3462  
79 	95.7167	126.153	130.301	2.1784  
80 	95.7167	126.21 	129.933	2.07606 
81 	95.7167	126.21 	132.062	2.01836 
82 	95.7167	126.168	129.812	2.09014 
83 	90.7986	126.179	129.973	2.22643 
84 	90.7986	126.199	129.623	2.19478 
85 	88.2191	126.219	129.74 	2.35962 
86 	88.2191	126.212	129.846	2.50514 
87 	88.2191	126.23 	129.774	2.23921 
88 	88.2191	126.246	129.419	2.17495 
89 	88.2191	126.252	129.361	2.15632 
90 	88.2191	126.267	131.182	2.3373  
91 	88.2191	126.309	132.045	2.28172 
92 	88.2191	126.281	131.005	2.29101 
93 	88.2191	126.313	131.802	2.35876 
94 	88.2191	126.348	131.181	2.2467  
95 	88.2191	126.358	131.153	2.20611 
96 	88.2191	126.355	130.967	2.15113 
97 	88.2191	126.321	131.104	2.4018  
98 	88.2191	126.335	131.394	2.11748 
99 	88.2191	126.358	131.5  	2.01569 
100	88.2191	126.375	131.421	2.05695 
101	88.2191	126.322	131.203	2.46585 
102	87.1341	126.282	131.319	2.70707 
103	87.1341	126.309	131.174	2.22706 
104	87.1341	126.32 	131.219	2.2478  
105	87.1341	126.291	132.24 	2.30211 
106	87.1341	126.281	132.24 	2.15832 
107	87.1341	126.273	131.928	2.27491 
108	87.1341	126.29 	131.675	2.54862 
109	87.1341	126.269	130.86 	2.45006 
110	87.1341	126.279	132.102	2.45197 
111	87.1341	126.326	132.211	2.57587 
