/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.1315e+06	4.58957e+07	1.13484e+08	2.07707e+07
1  	5.88844e+06	4.5824e+07 	1.33084e+08	2.10687e+07
2  	5.88844e+06	4.58516e+07	1.23938e+08	2.1081e+07 
3  	3.28109e+06	4.56343e+07	1.17011e+08	2.0592e+07 
4  	3.28109e+06	4.52535e+07	1.11774e+08	1.98749e+07
5  	3.12264e+06	4.5236e+07 	1.15731e+08	1.99726e+07
6  	3.12264e+06	4.49821e+07	1.19277e+08	2.02849e+07
7  	3.12264e+06	4.46703e+07	1.1744e+08 	2.0436e+07 
8  	3.00532e+06	4.46896e+07	1.24616e+08	2.07326e+07
9  	3.00532e+06	4.43449e+07	1.42889e+08	2.05544e+07
10 	3.00532e+06	4.43144e+07	1.1199e+08 	2.01651e+07
11 	3.00532e+06	4.42894e+07	1.07714e+08	2.02496e+07
12 	3.00532e+06	4.42108e+07	1.15189e+08	2.01574e+07
13 	3.00532e+06	4.40844e+07	1.11677e+08	1.99817e+07
14 	3.00532e+06	4.37475e+07	9.96558e+07	2.01895e+07
15 	3.00532e+06	4.37119e+07	1.16228e+08	2.08528e+07
16 	3.00532e+06	4.32252e+07	1.17704e+08	2.05192e+07
17 	2.23888e+06	4.3226e+07 	1.1664e+08 	2.02634e+07
18 	2.23888e+06	4.3117e+07 	1.12051e+08	2.01978e+07
19 	2.23888e+06	4.29657e+07	1.07239e+08	1.96807e+07
20 	2.23888e+06	4.28367e+07	1.03029e+08	2.00635e+07
21 	2.23888e+06	4.29131e+07	1.11627e+08	2.00748e+07
22 	2.23888e+06	4.29182e+07	1.04537e+08	2.03676e+07
23 	2.23888e+06	4.27421e+07	1.13591e+08	2.04175e+07
24 	1.65436e+06	4.26291e+07	1.23303e+08	2.04136e+07
25 	1.65436e+06	4.27456e+07	1.17113e+08	2.0713e+07 
26 	1.65436e+06	4.25119e+07	1.18717e+08	2.06114e+07
27 	1.65436e+06	4.27222e+07	1.10647e+08	2.04025e+07
28 	1.65436e+06	4.26565e+07	1.10647e+08	1.9946e+07 
29 	1.65436e+06	4.25899e+07	1.02514e+08	1.9728e+07 
30 	1.60317e+06	4.22407e+07	1.05549e+08	1.91438e+07
31 	1.22534e+06	4.23954e+07	1.20669e+08	1.95431e+07
32 	1.22534e+06	4.19389e+07	1.06837e+08	1.97666e+07
33 	1.22534e+06	4.20116e+07	1.04151e+08	1.99525e+07
34 	1.22534e+06	4.16419e+07	1.07348e+08	1.97585e+07
35 	1.22534e+06	4.14376e+07	1.07348e+08	1.93474e+07
36 	1.22534e+06	4.12435e+07	1.14786e+08	1.95769e+07
37 	1.22534e+06	4.1414e+07 	1.19193e+08	2.01439e+07
38 	1.22534e+06	4.11772e+07	1.10136e+08	1.9484e+07 
39 	1.22534e+06	4.08638e+07	1.07582e+08	1.92241e+07
40 	1.22534e+06	4.09756e+07	1.07582e+08	1.90617e+07
41 	1.22534e+06	4.0709e+07 	1.05951e+08	1.89873e+07
42 	1.12863e+06	4.07792e+07	1.13821e+08	1.94312e+07
43 	1.12863e+06	4.07709e+07	1.06544e+08	1.96955e+07
44 	1.12863e+06	4.04052e+07	1.02863e+08	1.88619e+07
45 	1.12863e+06	4.01479e+07	1.04484e+08	1.84591e+07
46 	1.12863e+06	3.99559e+07	1.07952e+08	1.8724e+07 
47 	1.12863e+06	4.01303e+07	1.06068e+08	1.90574e+07
48 	1.12863e+06	4.03929e+07	1.10032e+08	1.95228e+07
49 	1.12863e+06	4.06689e+07	1.05355e+08	1.96197e+07
50 	1.12863e+06	4.04493e+07	1.13623e+08	1.98301e+07
51 	1.12863e+06	4.01242e+07	1.0827e+08 	1.95646e+07
52 	1.12863e+06	4.00528e+07	1.20091e+08	1.98489e+07
