/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.66518	22.3674	139.486	21.3216
1  	-6.01354	22.1392	131.021	20.1864
2  	-6.01354	21.9606	131.021	20.5638
3  	-6.01354	21.9505	156.289	21.0085
4  	-6.01354	21.9788	162.313	21.2644
5  	-6.40961	21.4322	150.167	20.5833
6  	-6.40961	21.6195	135.577	20.3444
7  	-6.40961	22.0129	166.657	21.1124
8  	-6.40961	22.0191	166.107	21.2564
9  	-6.40961	21.7557	166.107	21.7439
10 	-6.55588	21.6504	126.773	20.1988
11 	-6.55588	21.595 	158.511	20.9759
12 	-6.55588	21.3975	138.021	19.4261
13 	-6.55588	21.5816	131.232	19.3095
14 	-6.55588	21.7333	203.292	20.9378
15 	-6.55588	22.1082	200.315	21.3411
16 	-6.55588	22.137 	172.613	21.5342
17 	-7.55714	21.8734	165.152	20.9738
18 	-7.99975	21.7955	133.778	20.5786
19 	-7.99975	21.4272	144.175	21.1638
20 	-7.99975	21.0476	131.873	20.0776
21 	-7.99975	20.9488	133.332	19.9212
22 	-7.99975	21.544 	170.749	21.1061
23 	-7.99975	21.6098	193.369	22.1591
24 	-7.99975	21.9041	218.672	23.628 
25 	-9.10813	20.6732	168.818	19.319 
26 	-9.10813	21.2906	144.121	20.3096
27 	-9.10813	21.7767	155.75 	20.9824
28 	-9.10813	22.5871	192.837	23.2315
29 	-9.10813	21.5859	130.097	20.0718
30 	-9.10813	21.9061	127.996	20.5127
31 	-9.10813	22.0681	134.772	21.32  
32 	-9.10813	22.0643	154.793	20.5873
33 	-9.10813	21.488 	104.355	19.3441
34 	-9.10813	21.3636	108.511	19.2709
35 	-9.10813	22.3174	206.521	22.3578
36 	-9.10813	22.7462	132.431	21.6325
37 	-9.10813	23.0144	194.511	22.3204
38 	-9.10813	22.3905	174.589	21.2605
39 	-9.10813	22.5409	148.63 	21.4035
40 	-9.10813	22.4482	133.766	21.0242
41 	-9.10813	22.5043	134.051	21.6231
42 	-9.10813	22.4468	164.253	21.6898
43 	-9.10813	22.4913	155.677	21.5616
44 	-9.10813	22.075 	129.256	20.9157
45 	-9.10813	22.0313	185.92 	21.6546
46 	-9.10813	22.9951	236.438	23.1433
47 	-9.10813	23.0949	154.817	22.451 
48 	-9.10813	22.6986	172.403	22.0789
49 	-9.10813	22.4467	147.552	20.8751
50 	-9.10813	23.3124	236.572	23.3789
51 	-9.10813	22.816 	159.08 	21.7109
52 	-9.10813	22.7776	168.884	22.0395
53 	-9.10813	22.9551	168.092	22.5082
54 	-9.10813	22.9397	138.968	22.0875
55 	-9.10813	22.9016	165.173	22.0235
56 	-9.10813	22.5399	165.173	20.4126
57 	-9.10813	23.2134	135.945	20.9392
58 	-9.10813	23.2985	147.323	22.0821
59 	-9.10813	22.6507	138.285	21.5243
60 	-9.10813	22.577 	160.538	22.1696
61 	-9.10813	22.8472	160.538	22.9167
62 	-9.10813	23.2568	213.065	23.6106
63 	-9.84786	23     	176.531	22.3614
64 	-9.84786	23.4346	205.568	23.6337
65 	-9.84786	23.5692	139.633	22.6821
66 	-9.84786	23.8182	144.894	22.4754
67 	-9.84786	23.8672	182.077	23.4666
68 	-9.84786	24.0637	208.982	23.7673
69 	-9.84786	24.0555	191.283	24.3301
70 	-9.84786	23.7639	185.454	23.2706
71 	-9.84786	24.4935	167.286	23.7962
72 	-9.84786	24.0507	126.553	21.8426
73 	-9.84786	23.7581	137.141	21.4293
74 	-9.84786	23.5636	137.141	21.9903
75 	-9.84786	23.7897	149.938	21.8518
76 	-9.84786	22.7801	139.06 	20.3436
77 	-9.84786	22.7338	119.837	19.8658
78 	-9.84786	23.4004	102.788	20.4293
79 	-9.84786	23.5044	113.955	20.8179
80 	-9.84786	23.8463	161.322	22.4816
81 	-9.84786	23.597 	132.632	21.4116
82 	-9.84786	23.4759	214.945	21.513 
83 	-9.84786	22.9123	130.182	20.9319
84 	-9.84786	23.2199	127.21 	21.0584
85 	-9.84786	22.8328	121.002	20.6159
86 	-9.84786	23.2881	121.002	21.5148
87 	-9.84786	23.3311	135.226	21.8751
88 	-9.84786	23.7658	158.26 	22.8011
89 	-9.84786	24.2628	134.963	23.5266
90 	-9.84786	24.6144	139.224	23.2917
91 	-9.84786	24.6727	224.66 	24.5927
92 	-9.84786	24.7204	201.57 	23.8435
