gen	min        	avg        	max        	std        
0  	3.21614e+06	2.31049e+07	5.99117e+07	1.01414e+07
1  	3.21614e+06	2.30427e+07	6.07477e+07	1.0054e+07 
2  	3.21614e+06	2.3039e+07 	6.18613e+07	9.88553e+06
3  	3.21614e+06	2.29809e+07	6.05364e+07	9.86221e+06
4  	3.21614e+06	2.29236e+07	5.81868e+07	9.92946e+06
5  	3.21614e+06	2.28549e+07	5.38654e+07	9.9923e+06 
6  	3.21614e+06	2.28522e+07	5.55917e+07	9.98211e+06
7  	2.53145e+06	2.28107e+07	5.3498e+07 	9.91296e+06
8  	2.53145e+06	2.2747e+07 	5.0789e+07 	9.77533e+06
9  	2.45744e+06	2.27187e+07	4.92446e+07	9.71393e+06
10 	2.45744e+06	2.26541e+07	5.02755e+07	9.52579e+06
11 	2.2858e+06 	2.25619e+07	5.37874e+07	9.51661e+06
12 	2.2858e+06 	2.25524e+07	5.61031e+07	9.71271e+06
13 	2.11886e+06	2.24733e+07	5.37116e+07	9.76891e+06
14 	2.11886e+06	2.24331e+07	5.21017e+07	9.70555e+06
15 	2.11886e+06	2.23916e+07	5.10465e+07	9.65797e+06
16 	2.11886e+06	2.23559e+07	5.10465e+07	9.67009e+06
17 	2.11886e+06	2.23625e+07	5.27823e+07	9.68153e+06
18 	2.11886e+06	2.23198e+07	5.29737e+07	9.6506e+06 
19 	2.07859e+06	2.22865e+07	5.2943e+07 	9.56687e+06
20 	2.07859e+06	2.22571e+07	5.2943e+07 	9.53211e+06
21 	2.07859e+06	2.22899e+07	5.49632e+07	9.74413e+06
22 	2.07859e+06	2.22749e+07	5.53827e+07	9.84499e+06
23 	2.07859e+06	2.22434e+07	5.56375e+07	9.95514e+06
24 	2.07859e+06	2.2206e+07 	5.35121e+07	9.82619e+06
25 	2.07859e+06	2.21645e+07	5.14523e+07	9.79934e+06
26 	2.07276e+06	2.21332e+07	5.51614e+07	9.74035e+06
27 	1.96029e+06	2.20935e+07	5.3012e+07 	9.635e+06  
28 	1.89682e+06	2.20735e+07	5.3012e+07 	9.48169e+06
29 	1.84566e+06	2.20512e+07	4.9605e+07 	9.46277e+06
30 	1.84566e+06	2.20125e+07	5.33938e+07	9.5836e+06 
31 	1.84566e+06	2.20041e+07	5.44548e+07	9.4898e+06 
32 	1.84566e+06	2.19624e+07	5.24956e+07	9.50225e+06
33 	1.84349e+06	2.19161e+07	5.13082e+07	9.59591e+06
34 	1.80348e+06	2.18961e+07	5.12717e+07	9.56483e+06
35 	1.70838e+06	2.18118e+07	5.18038e+07	9.43988e+06
36 	1.70817e+06	2.17956e+07	4.93013e+07	9.56031e+06
