/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	385.945	6.56982e+06	5.17978e+07	8.1206e+06
1  	385.945	6.61806e+06	5.08109e+07	8.34215e+06
2  	385.945	6.4097e+06 	4.90048e+07	8.04869e+06
3  	365.648	6.35295e+06	4.12767e+07	7.96715e+06
4  	365.648	6.25361e+06	4.47191e+07	7.73308e+06
5  	365.648	6.27798e+06	4.25781e+07	7.62316e+06
6  	365.648	6.50833e+06	4.00652e+07	7.77895e+06
7  	365.648	6.47175e+06	4.7937e+07 	7.83174e+06
8  	365.648	6.22862e+06	4.48493e+07	7.38144e+06
9  	365.648	6.40917e+06	5.05636e+07	7.87382e+06
10 	365.648	6.31837e+06	5.27532e+07	7.7753e+06 
11 	365.648	6.61025e+06	4.86646e+07	8.04012e+06
12 	365.648	6.63287e+06	4.39162e+07	8.31653e+06
13 	365.648	6.52014e+06	4.77085e+07	8.27943e+06
14 	358.955	6.37716e+06	5.10989e+07	8.32213e+06
15 	304.832	6.61851e+06	4.61909e+07	8.66415e+06
16 	304.832	6.59169e+06	4.96907e+07	8.51791e+06
17 	304.832	6.49308e+06	4.96907e+07	8.33255e+06
18 	304.832	6.70641e+06	5.60732e+07	8.44822e+06
19 	304.832	6.47515e+06	4.10296e+07	7.80656e+06
20 	304.832	6.27664e+06	4.76379e+07	7.91158e+06
21 	304.832	6.37135e+06	5.77791e+07	8.53093e+06
22 	304.832	6.13877e+06	4.5234e+07 	8.03431e+06
23 	304.832	6.08778e+06	4.37064e+07	7.64986e+06
24 	304.832	6.11908e+06	4.84699e+07	7.59577e+06
25 	304.832	6.23507e+06	5.15561e+07	7.91412e+06
26 	304.832	6.12115e+06	4.31935e+07	7.67395e+06
27 	304.832	6.1859e+06 	5.02374e+07	7.73793e+06
28 	304.832	6.26665e+06	5.02374e+07	8.2385e+06 
29 	304.832	6.19899e+06	4.3053e+07 	7.85792e+06
30 	304.832	6.15036e+06	4.47238e+07	7.69029e+06
31 	304.832	6.20885e+06	5.08619e+07	7.84489e+06
32 	304.832	6.12827e+06	5.08619e+07	7.71164e+06
33 	304.832	6.25519e+06	5.58119e+07	7.86173e+06
34 	304.832	6.25293e+06	4.90619e+07	7.80301e+06
35 	304.832	6.20995e+06	5.2068e+07 	7.65874e+06
36 	304.832	5.8932e+06 	4.63554e+07	7.36169e+06
37 	304.832	5.80911e+06	4.78727e+07	7.53733e+06
38 	304.832	5.55206e+06	5.71611e+07	7.55446e+06
39 	304.832	5.3874e+06 	3.95143e+07	7.10594e+06
40 	304.832	5.62924e+06	4.28224e+07	7.43133e+06
41 	304.832	5.63808e+06	5.09403e+07	7.88901e+06
42 	304.832	5.66578e+06	4.16794e+07	7.46659e+06
43 	304.832	5.74324e+06	5.23172e+07	7.61768e+06
44 	304.832	5.64073e+06	4.19007e+07	7.18597e+06
45 	304.832	5.6278e+06 	4.35172e+07	7.16443e+06
46 	304.832	5.62637e+06	4.61826e+07	7.2991e+06 
47 	304.832	5.5571e+06 	5.05664e+07	7.10483e+06
48 	304.832	5.57928e+06	5.4347e+07 	7.25195e+06
49 	304.832	5.58241e+06	4.17513e+07	6.97369e+06
50 	304.832	5.56433e+06	3.85075e+07	7.09482e+06
51 	304.832	5.65539e+06	4.69252e+07	7.26055e+06
52 	304.832	5.47145e+06	4.17175e+07	7.09996e+06
53 	304.832	5.5254e+06 	3.89067e+07	6.97488e+06
54 	304.832	5.44149e+06	3.73608e+07	6.81403e+06
55 	304.832	5.41289e+06	4.02834e+07	6.9841e+06 
56 	304.832	5.49725e+06	4.19602e+07	7.16071e+06
57 	304.832	5.5301e+06 	4.60728e+07	7.33923e+06
58 	304.832	5.50364e+06	4.15103e+07	7.43424e+06
59 	304.832	5.59844e+06	4.17002e+07	7.3419e+06 
60 	304.832	5.34791e+06	4.17193e+07	6.93955e+06
61 	304.832	5.41063e+06	4.03993e+07	6.83824e+06
62 	304.832	5.59383e+06	4.43719e+07	7.21612e+06
63 	304.832	5.62264e+06	4.38294e+07	7.44862e+06
64 	304.832	5.59446e+06	5.67928e+07	7.39656e+06
65 	304.832	5.50623e+06	4.76563e+07	7.22114e+06
66 	304.832	5.83657e+06	4.47494e+07	7.15986e+06
67 	304.832	5.89434e+06	4.00449e+07	7.14368e+06
68 	304.832	6.02892e+06	4.69234e+07	7.19636e+06
69 	304.832	6.03515e+06	3.83006e+07	7.42134e+06
70 	304.832	6.36514e+06	4.26843e+07	8.09489e+06
71 	304.832	6.25472e+06	5.49653e+07	8.04141e+06
72 	304.832	6.10659e+06	5.12624e+07	7.85685e+06
73 	304.832	6.06974e+06	4.63276e+07	7.75895e+06
74 	304.832	5.96609e+06	4.78121e+07	7.80457e+06
75 	304.832	5.9957e+06 	5.6244e+07 	7.95287e+06
76 	304.832	6.11847e+06	5.21187e+07	7.89991e+06
77 	304.832	6.02656e+06	4.52699e+07	7.73105e+06
78 	304.832	5.81363e+06	4.18372e+07	7.47481e+06
79 	304.832	6.00088e+06	4.18372e+07	7.53595e+06
80 	304.832	6.0145e+06 	3.99142e+07	7.49876e+06
81 	304.832	6.05042e+06	4.15033e+07	7.64384e+06
82 	304.832	6.0614e+06 	4.53919e+07	7.6904e+06 
83 	304.832	5.79318e+06	4.09872e+07	7.33662e+06
84 	304.832	5.93975e+06	5.69951e+07	7.74497e+06
85 	304.832	5.99484e+06	5.29651e+07	7.62956e+06
86 	304.832	5.88571e+06	5.29651e+07	7.64529e+06
87 	304.832	6.0251e+06 	4.95984e+07	7.70082e+06
88 	304.832	5.87094e+06	4.0974e+07 	7.5461e+06 
89 	304.832	5.84358e+06	4.89467e+07	7.69976e+06
90 	304.832	5.74282e+06	6.52817e+07	7.6893e+06 
91 	304.832	5.64191e+06	5.81521e+07	7.61932e+06
92 	304.832	5.77429e+06	4.87584e+07	7.74028e+06
93 	304.832	5.95525e+06	4.99637e+07	8.01917e+06
94 	304.832	5.96179e+06	4.87584e+07	8.07613e+06
95 	304.832	5.89489e+06	4.66627e+07	7.89879e+06
96 	304.832	5.94864e+06	5.02067e+07	7.97095e+06
97 	304.832	5.88867e+06	5.18632e+07	7.9409e+06 
98 	304.832	5.96188e+06	5.52353e+07	7.87856e+06
99 	304.832	5.91456e+06	4.34852e+07	7.56773e+06
100	304.832	5.92214e+06	4.31465e+07	7.2706e+06 
101	304.832	5.62055e+06	4.74621e+07	7.05634e+06
102	304.832	5.5081e+06 	3.68225e+07	6.87608e+06
103	304.832	5.83723e+06	4.82665e+07	7.30635e+06
104	304.832	5.96413e+06	4.96377e+07	7.63445e+06
