/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	108.67	151.837	198.38	16.0199
1  	108.67	151.424	198.579	15.3733
2  	108.67	151.659	197.769	15.2894
3  	108.67	151.921	202.159	14.7887
4  	108.67	151.809	201.274	15.3488
5  	108.67	152.531	215.02 	15.6972
6  	108.67	152.072	209.24 	15.6936
7  	108.67	151.968	209.24 	16.0373
8  	107.571	151.625	204.932	15.9343
9  	107.571	152.03 	203.421	15.5938
10 	107.571	152.15 	204.925	15.7089
11 	107.571	152.609	207.457	15.8232
12 	107.571	151.171	206.273	15.3743
13 	107.571	152.092	205.759	15.7379
14 	107.571	151.716	202.945	15.262 
15 	107.571	152.332	216.808	15.4364
16 	107.571	151.888	213.304	15.5209
17 	107.571	152.368	209.944	16.4097
18 	107.571	152.683	214.033	16.0343
19 	107.571	152.436	201.093	15.0715
20 	107.571	151.815	200.422	15.5199
21 	107.571	152.329	199.704	15.7249
22 	107.571	152.62 	201.009	15.6942
23 	107.571	152.352	200.078	15.1448
24 	107.571	151.92 	199.266	14.8502
25 	107.571	152.555	204.756	15.3267
26 	107.571	152.975	203.794	15.2921
27 	106.474	151.853	203.068	16.0739
28 	106.474	152.82 	214.293	15.2285
29 	106.474	152.146	212.873	15.7721
30 	106.474	152.616	205.583	15.953 
31 	106.474	152.791	206.84 	16.0956
32 	106.474	152.337	197.798	15.5675
33 	106.474	152.761	200.111	15.9124
34 	106.474	152.55 	201.368	15.6641
35 	106.474	152.324	205.587	16.2281
36 	106.474	152.838	207.552	16.0413
37 	103.719	152.672	202.195	15.8559
38 	103.719	152.644	206.672	16.0696
39 	103.719	150.919	199.279	14.7246
40 	103.719	151.3  	215.189	15.6769
41 	103.719	151.254	204.534	15.1539
42 	103.719	152.139	200.053	15.0194
43 	103.719	151.763	199.53 	15.1576
44 	103.719	151.568	218.646	16.5301
45 	103.719	152.531	205.265	15.5258
46 	103.719	152.31 	202.72 	15.3587
47 	103.719	151.6  	207.011	15.5181
48 	103.719	152.218	208.004	16.154 
