/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2517	4267.36	8909.89	891.462
1  	2517	4251.28	7591.99	856.184
2  	2367.49	4242.68	8116.75	850.484
3  	2367.49	4235.03	8202.13	848.549
4  	2272.69	4244.23	8190.51	866.03 
5  	2198.41	4241.57	9289.67	877.434
6  	2198.41	4229.97	8419.69	830.69 
7  	2198.41	4222.06	8891.33	873.08 
8  	2198.41	4220.5 	8494.2 	864.639
9  	2198.41	4221.68	7534.61	832.703
10 	2198.41	4212.52	7717.74	861.718
11 	2198.41	4205.55	7632.67	848.361
12 	2198.41	4192.09	7789.43	846.224
13 	2062.68	4191.25	7440.71	863.607
14 	2062.68	4190.8 	7520.97	844.237
15 	2062.68	4183.33	7596.28	855.593
16 	2062.68	4201.21	7625.31	882.609
17 	2062.68	4183.4 	7586.76	850.373
18 	2062.68	4186.13	7586.76	845.861
19 	2062.68	4189.65	7308.92	860.218
20 	2062.68	4202.35	7232.09	874.467
21 	2058.12	4207.81	7563.15	901.727
22 	2058.12	4195.69	7423.47	880.803
23 	2058.12	4200.82	7357.96	874.344
24 	2058.12	4213.5 	7689.19	895.244
25 	2058.12	4187.89	7474.89	881.655
26 	2058.12	4196.47	7798.25	898.007
27 	2058.12	4188.8 	7587.13	901.851
28 	2058.12	4166.86	7663.86	867.763
29 	1990.77	4145.53	7385.44	854.157
30 	1990.77	4148.61	8036.33	878.228
31 	1990.77	4153.19	7614.84	896.153
32 	1990.77	4147.25	7549.63	889.808
33 	1990.77	4144.96	8300.99	905.729
34 	1990.77	4133.42	7866.44	892.972
35 	1990.77	4141.56	7812.52	918.93 
36 	1990.77	4142.17	7452.9 	923.942
37 	1990.77	4147.49	7275.78	880.539
38 	1990.77	4150.89	7234.98	884.115
39 	1990.77	4154.14	7215.81	900.593
40 	1990.77	4151.44	8179.18	902.976
41 	1990.77	4167.95	8865.36	934.431
42 	1990.77	4159.12	8199.51	913.413
43 	1990.77	4160.28	8040.04	917.596
44 	1990.77	4142.22	7239.7 	895.999
45 	1990.77	4153.63	7510.26	900.68 
46 	1990.77	4145.92	7690.35	896.509
47 	1990.77	4164.84	7925   	941.308
48 	1990.77	4134.5 	8130.67	903.086
49 	1990.77	4132.43	7520.67	878.303
50 	1990.77	4126.41	7012.16	872.245
51 	1890.26	4120.84	7544.23	867.215
52 	1890.26	4111.99	7407.22	861.776
53 	1890.26	4110.59	6841.16	837.333
54 	1890.26	4093.54	7001.73	832.379
55 	1890.26	4107.28	7273   	869.655
56 	1890.26	4098.48	7712.75	870.16 
57 	1890.26	4089.86	7476.28	841.115
58 	1890.26	4091   	7416.18	846.03 
59 	1890.26	4099.88	7967.21	841.202
60 	1890.26	4088.7 	7356.02	852.229
61 	1890.26	4085.7 	7008.66	819.113
62 	1890.26	4080.61	6993.92	822.567
63 	1890.26	4096.27	8221.65	854.858
64 	1890.26	4098.11	7830.24	853.36 
65 	1890.26	4103.66	7743.49	878.295
66 	1890.26	4098.28	7856.52	901.047
67 	1890.26	4108.24	7836.86	892.411
68 	1890.26	4095.07	7836.86	879.61 
69 	1890.26	4089.74	7364.46	863.823
70 	1890.26	4089.99	7192.27	845.74 
71 	1890.26	4068.41	7192.15	805.12 
72 	1890.26	4089.59	7097.14	814.968
73 	1890.26	4100.62	7151.8 	852.12 
74 	1890.26	4089.88	7296.73	876.162
75 	1890.26	4097.58	7357.73	902.21 
76 	1890.26	4098.06	7733.97	887.996
77 	1859.02	4091.84	7891.37	893.774
78 	1859.02	4084.59	7044.03	872.727
79 	1850.81	4098.57	7118.62	875.688
80 	1850.81	4085.48	7244.01	870.522
81 	1850.81	4091.08	7583.58	912.969
82 	1787.5 	4086.95	8233.89	921.673
83 	1787.5 	4077.36	7408.46	890.83 
84 	1787.5 	4064.09	7341.79	878.691
85 	1787.5 	4081.99	7278.35	928.256
86 	1787.5 	4083.81	7850.89	928.665
87 	1787.5 	4061.28	7931.25	909.106
88 	1787.5 	4043.14	8033.82	895.961
89 	1787.5 	4042.52	8655.03	878.609
90 	1787.5 	4043.21	7993.18	876.7  
91 	1787.5 	4037.5 	7384.25	843.053
92 	1787.5 	4048.94	7043.78	848.152
93 	1787.5 	4056.02	8469.02	863.744
94 	1787.5 	4039.67	7820.47	850.705
95 	1787.5 	4054.24	7863.08	859.387
96 	1764.26	4045.47	7326.15	849.974
97 	1764.26	4029.21	7884.75	838.325
98 	1764.26	4022.86	6997.62	824.339
99 	1764.26	4021.8 	7428.13	832.778
100	1764.26	4028.15	7685.64	858.874
101	1764.26	4029.31	7448.55	857.001
102	1764.26	4036.94	8073.48	907.718
103	1764.26	4036.23	7817.22	885.852
104	1764.26	4038.48	7948.59	886.796
105	1764.26	4036.39	8025.42	894.764
106	1764.26	4014.52	6965.8 	844.564
107	1764.26	4011.25	6848.27	838.667
108	1764.26	4006.78	7064.58	854.871
109	1764.26	4018.5 	7111.58	894.229
110	1764.26	4012.69	7179.6 	868.71 
111	1764.26	4016.12	7813.63	893.954
112	1764.26	4000.13	7667.7 	886.576
113	1764.26	3996.65	8103.13	895.034
114	1764.26	3973.31	8146.04	866.997
115	1764.26	3955.04	7789.09	856.545
116	1764.26	3958.89	7876.24	841.615
117	1764.26	3982.64	7885.94	878.098
118	1764.26	3973.33	7518.3 	853.326
119	1764.26	3988.42	7873.11	876.017
120	1764.26	3985.42	8005.79	874.057
121	1764.26	3967.42	7809.52	870.31 
122	1764.26	3971.8 	8203.77	866.469
123	1764.26	3982.15	8449.56	877.549
124	1764.26	3974.43	7256.08	859.198
125	1764.26	3973.71	7163.22	864.142
126	1764.26	3955.61	7187.13	821.762
127	1764.26	3961.21	7072.79	835.529
128	1764.26	3955.16	7727.31	837.853
129	1764.26	3957.5 	7133.67	847.911
130	1764.26	3956.08	6954.78	841.816
131	1764.26	3970.84	6948.41	851.513
132	1764.26	3952.93	7511.6 	834.611
133	1764.26	3950.87	7239.46	842.476
134	1764.26	3939.71	6950.16	848.805
135	1764.26	3958.82	7331.31	873.514
136	1764.26	3962.45	8156.31	890.03 
137	1764.26	3943.33	7317.53	853.375
138	1764.26	3952.36	7373.22	875.351
139	1764.26	3956.47	7102.29	884.518
140	1764.26	3965.41	7589.17	897.573
141	1659.45	3959.82	7599.22	878.873
142	1659.45	3947.49	7079.58	874.737
143	1659.45	3942.26	7267.01	889.509
144	1659.45	3937.02	7346.56	874.556
145	1659.45	3937.21	7172.76	871.835
146	1659.45	3946.09	8488   	908.012
147	1659.45	3954.72	8043.61	919.125
148	1659.45	3968.86	8549.52	948.026
149	1659.45	3970.85	8613.35	933.717
150	1659.45	3954.08	8204.12	917.382
151	1659.45	3928.2 	8149.38	895.714
152	1659.45	3916.35	7800.06	888.074
153	1659.45	3916.61	7655.69	859.085
154	1659.45	3918.12	7913.99	870.04 
155	1659.45	3918.68	7850.83	879.91 
156	1659.45	3927.98	7134.72	864.356
157	1659.45	3929.11	7115.11	878.73 
158	1659.45	3920.03	7651.19	865.14 
159	1659.45	3912.02	7016.87	847.172
160	1659.45	3908.53	7709.01	860.949
161	1659.45	3902.16	7423.94	878.686
162	1659.45	3910.1 	8162.05	896.259
163	1659.45	3909.51	7704.67	880.255
164	1659.45	3922.86	7704.67	880.768
165	1659.45	3913.99	7645.06	852.778
166	1659.45	3929.89	7405.36	866.531
167	1659.45	3899.77	7020.71	861.393
168	1659.45	3879.26	7133.78	855.753
169	1659.45	3892.78	7108.05	870.724
170	1659.45	3881.57	7437.34	855.065
171	1659.45	3877.79	8165.02	879.182
172	1659.45	3871.33	7192.18	860.726
173	1659.45	3871.8 	7555.25	869.187
174	1659.45	3880.75	6946.32	898.786
175	1659.45	3864.37	8081.61	874.183
176	1659.45	3880.9 	7289.68	882.267
177	1659.45	3870.18	7921.79	895.472
178	1659.45	3873.2 	7701.71	895.187
179	1659.45	3879.13	7285.47	896.446
180	1659.45	3891.16	7357.18	887.716
181	1659.45	3871.08	7535.69	846.85 
182	1659.45	3882.42	7011.17	864.924
183	1659.45	3869.64	8063.18	880.681
184	1659.45	3865.29	8726.36	887.422
185	1659.45	3861.04	7616.73	897.434
186	1659.45	3849.17	7887.68	890.142
187	1659.45	3859.89	8969.34	912.554
188	1659.45	3852.13	7937.43	882.907
189	1659.45	3854.31	7551.54	882.696
190	1659.45	3856.56	7556.37	890.202
