/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	34.8923	142.063	792.996	95.958
1  	26.7138	143.055	932.035	98.0096
2  	20.0455	142.78 	815.44 	96.1593
3  	20.0455	144.851	677.449	97.0155
4  	20.0455	143.855	1053.13	98.6811
5  	20.0455	143.668	701.76 	93.68  
6  	20.0455	143.981	782.344	95.4975
7  	20.0455	142.438	693.795	92.1174
8  	20.0455	144.649	728.514	94.8054
9  	20.0455	145.008	785.463	98.5   
10 	20.0455	141.932	859.752	92.6701
11 	20.0455	142.539	890.736	89.9187
12 	20.0455	143.039	790.776	88.7602
13 	20.0455	145.918	790.776	96.8533
14 	20.0455	148.196	1006.55	102.81 
15 	20.0455	144.406	750.685	92.9197
16 	20.0455	143.817	663.368	92.8241
17 	20.0455	145.312	786.784	97.0025
18 	20.0455	141.663	798.027	89.6117
19 	20.0455	140.62 	803.805	91.0328
20 	20.0455	138.813	606.675	84.3049
21 	20.0455	139.15 	606.189	83.4133
22 	20.0455	138.998	730.045	83.0871
23 	20.0455	140.238	656.791	85.1007
24 	20.0455	139.223	817.495	88.558 
25 	20.0455	139.187	639.697	87.727 
26 	20.0455	140.319	731.811	87.098 
27 	20.0455	141.77 	690.188	89.2725
28 	20.0106	139.36 	973.823	85.6139
29 	20.0106	143.265	718.608	91.0592
30 	20.0106	139.75 	591.27 	86.5757
31 	18.3668	137.747	664.308	84.2336
32 	18.3668	136.383	777.849	88.2733
33 	18.3668	137.076	678.313	85.7866
34 	18.3668	141.051	1055.15	98.1717
35 	13.0769	139.512	869.893	93.8317
36 	13.0769	138.202	681.003	87.3761
37 	13.0769	140.593	748.86 	91.0683
38 	10.8197	140.033	671.423	91.9468
39 	10.8197	141.836	813.563	98.1334
40 	10.8197	140.715	1317.04	100.476
41 	10.8197	141.261	1234.43	100.181
42 	10.8197	141.971	679.976	95.2417
43 	10.8197	140.436	875.983	94.5534
44 	10.8197	139.817	783.918	88.6137
45 	10.8197	140.957	667.305	92.0508
46 	10.8197	137.57 	590.192	86.3989
47 	10.8197	138.843	666.042	88.2946
48 	10.8197	138.007	738.384	88.2927
49 	10.8197	137.11 	693.525	89.5687
50 	10.8197	140.409	751.465	94.6135
51 	10.8197	139.605	751.465	92.2954
52 	10.8197	139.1  	636.443	88.4191
53 	10.8197	138.886	789.7  	91.4577
54 	10.8197	138.458	738.166	89.2114
55 	10.8197	136.349	738.207	85.3362
56 	10.8197	136.533	871.645	87.1927
57 	10.8197	137.803	769.119	87.5929
58 	10.8197	137.423	825.105	87.2369
59 	10.8197	135.845	643.614	79.6537
60 	10.8197	136.198	596.093	77.957 
61 	10.8197	136.177	579.871	83.7474
62 	10.8197	138.333	674.494	89.5707
63 	10.8197	137.009	836.746	88.2813
64 	10.8197	136.449	636.559	82.2571
65 	10.8197	135.11 	606.071	80.2253
66 	10.8197	135.884	737.918	82.7578
67 	10.8197	136.914	727.176	86.7904
68 	10.8197	137.648	620.693	87.9887
69 	10.8197	137.19 	693.644	86.8689
70 	10.8197	136.796	593.145	85.3942
71 	10.8197	136.325	688.304	87.3143
72 	10.8197	136.588	791.502	92.1701
73 	10.8197	137.184	804.516	95.585 
74 	10.8197	138.805	734.292	95.6861
75 	10.8197	135.994	751.007	90.5697
76 	10.8197	133.557	582.945	79.1274
77 	10.8197	133.791	617.388	81.0744
78 	10.8197	133.242	613.305	81.2647
79 	10.8197	135.202	607.789	83.3247
80 	10.8197	133.858	665.944	80.0902
81 	10.8197	134.39 	661.479	85.3977
82 	10.8197	133.607	607.212	83.7875
83 	10.7099	133.076	571.824	77.7318
84 	10.7099	130.648	587.929	76.7046
85 	8.24206	133.089	553.171	78.7487
86 	8.24206	132.56 	650.367	76.4347
87 	8.24206	132.848	612.288	78.5419
88 	8.24206	134.67 	631.135	86.1144
89 	8.24206	136.368	909.168	95.9905
90 	8.24206	134.498	770.349	91.2191
91 	8.24206	134.092	762.591	90.4132
92 	8.24206	131.67 	824.461	91.7394
93 	8.24206	132.127	1071.79	90.7616
94 	8.24206	131.053	743.069	86.2952
95 	8.24206	132.629	821.841	84.0719
96 	8.24206	133.08 	671.104	80.5262
97 	8.24206	132.537	615.863	82.3722
98 	8.24206	130.308	564.725	79.1405
99 	8.24206	129.921	625.311	78.3536
100	8.24206	130.844	558.052	75.7104
101	8.24206	131.395	672.519	77.3884
102	8.24206	130.946	691.15 	78.1615
103	8.24206	131.063	628.169	77.3225
104	8.24206	132.404	961.062	84.0251
105	8.24206	130.863	797.849	84.9884
106	8.24206	131.934	644.381	81.4587
107	8.24206	132.144	615.001	79.8335
108	8.24206	131.596	615.001	82.3854
109	8.24206	134.393	711.779	90.1589
110	8.24206	133.959	689.138	86.2764
111	8.24206	131.107	532.12 	81.1442
112	8.24206	131.135	620.859	80.2969
113	8.24206	134.863	639.004	88.3821
114	8.24206	134.227	639.004	85.3725
115	8.24206	132.34 	690.203	83.1366
116	8.24206	133.467	592    	80.7838
117	8.24206	133.055	577.752	79.3668
118	8.24206	135.486	630.812	83.3246
119	8.24206	133.768	559.181	81.1356
120	8.24206	133.673	659.909	81.2602
121	8.24206	132.313	615.413	77.9315
122	8.24206	130.55 	650.993	78.486 
123	8.24206	132.147	607.868	83.846 
124	8.24206	129.654	607.868	81.1641
125	8.24206	127.441	559.569	72.7504
126	8.24206	128.241	602.704	77.7846
127	8.24206	126.932	621.234	77.1852
128	8.24206	125.918	550.79 	75.9924
129	8.24206	126.709	602.483	74.0893
130	6.12662	126.808	709.818	76.6777
131	6.12662	126.986	715.351	75.9576
132	6.12662	127.112	485.13 	73.1576
133	6.12662	129.411	688.92 	78.2319
134	6.12662	127.732	454.656	75.0423
135	6.12662	127.238	561.982	76.3901
136	6.12662	128.422	608.773	81.0049
137	6.12662	132.277	695.969	83.2279
138	6.12662	132.696	650.685	85.098 
139	6.12662	130.321	679.004	79.926 
140	6.12662	129.415	702.511	78.5698
141	6.12662	127.915	569.996	75.6665
142	6.12662	129.36 	657.527	80.2259
143	6.12662	131.642	683.071	83.0123
144	6.12662	131.989	643.168	85.4023
145	6.12662	128.953	538.751	75.026 
146	6.12662	129.475	562.273	78.1465
147	6.12662	132.026	517.451	78.1181
148	5.78167	129.291	496.773	77.5284
149	5.78167	129.426	523.126	75.0477
150	5.78167	128.355	597.802	76.8658
151	5.78167	128.662	496.798	75.3205
152	5.78167	131.097	703.319	80.5348
153	5.78167	129.745	750.061	77.3281
154	5.78167	129.807	793.61 	81.6505
155	5.78167	129.47 	690.155	77.5818
156	5.78167	128.08 	480.205	72.1432
157	5.78167	127.719	537.404	73.1917
158	5.78167	128.641	542.377	76.5177
159	5.78167	128.397	522.018	78.156 
160	5.78167	130.729	586.264	83.76  
161	5.78167	129.98 	600.021	76.2892
162	5.78167	130.137	599.507	77.3292
163	5.78167	129.138	587.194	74.9999
164	5.78167	126.986	525.963	71.0971
165	5.78167	126.149	514.188	71.4931
166	5.78167	129.039	514.188	75.0302
167	5.78167	128.706	488.616	73.1341
168	5.78167	130.843	586.22 	81.9475
169	5.78167	127.746	527.924	75.7051
170	5.78167	126.747	586.159	78.1211
171	5.78167	125.975	517.266	73.6512
172	5.78167	125.639	517.266	72.4937
173	5.78167	126.99 	523.873	75.6214
174	5.78167	124.661	479.904	72.1392
175	5.78167	124.226	457.942	69.8653
176	5.78167	124.733	623.046	70.5274
177	5.78167	125.773	506.651	74.6419
178	5.78167	124.877	442.963	73.269 
179	5.78167	126.223	569.794	75.6112
180	5.78167	126.516	610.348	73.9188
181	5.78167	128.99 	794.807	80.7685
182	5.78167	127.269	616.993	75.8285
183	5.78167	128.909	616.993	80.1952
184	5.78167	131.129	610.414	79.9065
185	5.78167	130.627	494.294	75.8605
186	5.78167	130.531	609.555	77.2864
187	5.78167	131.919	559.358	77.3968
188	5.78167	130.799	587.655	76.0428
189	5.06866	130.761	533.971	78.0802
190	5.06866	130.245	507.718	78.7106
191	5.06866	132.487	585.272	83.6521
192	5.06866	129.497	524.268	77.496 
193	5.06866	129.899	744.706	80.5467
194	5.06866	130.971	454.365	79.0589
195	5.06866	131.981	550.034	78.7456
196	5.06866	132.038	493.221	79.7577
197	5.06866	132.933	526.161	81.9246
198	5.06866	127.79 	451.551	75.7368
199	5.06866	129.201	594.458	80.1237
200	5.06866	130.819	666.571	82.4241
201	5.06866	132.211	797.426	85.2656
202	5.06866	131.292	797.426	84.6083
203	4.70408	131.56 	976.646	83.0992
204	4.70408	130.944	657.084	79.1939
205	4.70408	132.916	716.487	88.822 
206	4.70408	132.883	755.324	88.1507
207	4.70408	130.759	510.241	79.2579
208	4.65493	131.181	519.671	77.3653
209	4.65493	130.103	629.896	81.2247
210	4.65493	132.146	665.123	81.8853
211	4.65493	133.423	634.617	85.6654
212	4.65493	134.032	573.705	85.0807
213	4.65493	132.025	545.177	80.4742
214	4.65493	131.182	561.764	77.305 
215	4.65493	130.861	468.073	77.1577
216	4.65493	129.786	448.791	72.1411
217	4.65493	129.602	529.175	72.6583
218	4.65493	131.788	559.688	79.1172
219	4.65493	132.662	667.737	80.3193
220	4.65493	133.513	564.993	79.5781
221	4.65493	133.419	564.993	78.703 
222	4.65493	133.744	713.624	81.6124
223	4.65493	130.944	625.814	78.6011
224	4.65493	129.255	476.746	73.4584
225	4.65493	129.842	660.993	78.7795
226	4.65493	128.097	706.318	73.3928
227	4.65493	128.244	591.05 	76.1408
228	4.65493	127.773	543.23 	74.7307
229	4.65493	127.653	476.777	73.9528
230	4.65493	130.6  	499.805	77.2412
231	4.65493	131.582	526.741	81.2304
232	4.65493	132.272	638.65 	82.6442
233	4.65493	131.46 	614.655	79.6245
234	4.65493	129.691	560.874	78.0452
235	4.65493	132.102	625    	80.6454
236	4.65493	130.543	593.41 	78.2464
237	4.65493	133.041	742.373	83.2459
238	4.65493	131.847	648.388	79.311 
239	4.65493	132.162	549.469	76.9049
240	4.65493	133.086	546.834	80.5298
241	4.65493	133.711	787.59 	82.5627
242	4.65493	133.662	564.309	83.8385
243	4.65493	134.809	557.908	84.9259
244	4.65493	133.133	577.56 	79.8533
245	4.65493	133.307	537.727	78.4229
246	4.65493	136.134	522.578	81.5386
247	4.65493	136.862	639.153	83.7094
248	4.65493	137.131	574.056	82.9589
249	4.65493	136.038	637.771	83.7616
250	4.65493	134.019	657.984	82.8415
251	4.65493	135.986	562.186	84.287 
252	4.65493	134.765	496.016	82.3648
253	4.65493	134.156	542.715	83.4356
254	4.65493	133.856	556.995	85.9042
255	4.65493	134.503	675.528	87.6607
256	4.65493	133.509	653.868	85.1991
257	4.65493	134.14 	736.997	88.4894
258	4.65493	137.627	838.636	97.6987
259	4.65493	134.662	659.772	84.6717
260	4.65493	134.392	652.808	83.94  
261	4.65493	135.246	568.777	82.8971
262	4.65493	136.23 	509.143	84.5185
263	4.65493	137.617	712.19 	88.9068
264	4.65493	138.617	588.167	87.2557
265	4.65493	136.53 	625.446	84.3339
266	4.65493	135.764	540.386	83.3642
267	4.65493	137.507	565.165	85.464 
268	4.65493	139.13 	692.37 	89.0346
269	4.65493	138.759	692.37 	88.6774
270	4.65493	137.888	586.153	88.9722
271	4.65493	135.187	541.498	81.661 
272	4.65493	134.97 	624.582	79.7187
273	4.65493	135.637	533.018	79.5171
274	4.65493	135.614	585.095	82.6468
275	4.65493	134.7  	636.676	84.2739
276	4.65493	136.01 	529.749	81.7213
277	4.65493	136.551	744.527	83.2606
278	4.65493	135.479	544.07 	82.362 
279	4.65493	134.606	644.62 	82.1702
280	4.65493	135.855	558.053	86.3131
281	4.65493	135.113	588.015	82.5499
282	4.65493	138.357	703.905	89.6008
283	4.65493	139.366	613.379	89.7057
284	4.65493	138.797	751.759	88.8383
285	4.65493	137.646	609.174	86.0082
286	4.65493	136.792	550.595	84.5341
287	4.65493	137.287	577.913	84.4299
288	4.65493	137.044	553.709	85.3301
289	4.65493	134.999	553.709	81.1022
290	4.65493	134.771	486.012	79.1047
291	4.65493	134.327	508.521	77.0194
292	4.65493	134.837	475.599	77.827 
293	4.65493	136.732	554.911	81.1279
294	4.65493	135.78 	554.562	80.2381
295	4.65493	137.865	562.318	80.0393
296	4.65493	140.618	716.042	88.9337
297	4.65493	138.411	609.041	84.1732
298	4.65493	138.577	545.95 	84.814 
299	4.65493	142.45 	612.388	93.7274
300	4.65493	139.189	557.456	90.295 
301	4.65493	141.587	589.649	94.817 
302	4.65493	139.432	631.615	91.9324
303	4.65493	138.202	631.615	88.4269
304	4.65493	139.866	601.626	92.593 
305	4.65493	139.248	651.206	92.8971
306	4.65493	138.938	609.131	89.1776
307	4.65493	139.121	637.795	91.906 
308	4.65493	136.564	634.561	87.9255
309	4.65493	138.808	673.868	89.5339
310	4.65493	136.955	768.12 	86.5874
311	4.65493	137.083	873.964	86.3614
312	4.55956	136.347	551.088	83.4003
313	4.55956	134.015	596.082	78.7619
314	4.55956	135.916	599.866	80.6185
315	4.55956	137.132	704.139	82.2646
316	4.55956	136.43 	628.49 	80.6078
317	4.55956	137.325	636.434	84.0535
318	4.55956	138.766	508.055	84.7165
319	4.55956	139.831	546.093	87.7808
320	4.55956	140.857	796.935	90.9856
321	4.55956	139.117	882.198	89.1118
322	4.54918	138.7  	709.628	88.4572
323	4.54918	139.559	786.414	90.0868
324	4.54918	140.874	640.028	88.4543
325	4.54918	139.113	722.928	83.044 
326	4.54918	140.565	557.109	82.6587
327	4.54918	142.748	580.02 	90.4972
328	4.54918	141.58 	555.321	87.7717
329	4.54918	140.8  	600.863	87.948 
330	4.54918	140.118	581.153	87.6057
331	4.54918	140.082	569.75 	87.085 
332	4.54918	140.717	579.919	90.5881
333	4.54918	141.751	649.266	91.6928
334	4.54918	143.079	691.757	94.9395
335	4.54918	139.156	564.869	85.0298
336	4.54918	139.025	661.378	84.5917
337	4.54918	138.851	596.201	84.4372
338	4.54918	139.579	600.224	84.4092
339	4.54424	140.799	555.078	85.248 
340	4.54424	138.906	534.559	86.6899
341	4.54424	139.535	491.59 	83.9383
342	4.54424	139.44 	566.289	84.105 
343	4.54424	139.253	555.434	84.6264
344	4.54424	140.132	674.601	87.856 
345	4.54424	137.552	514.974	83.7164
346	4.54424	137.52 	564.682	82.259 
347	4.54424	137.945	602.805	83.3346
348	4.54424	137.806	484.564	81.4637
349	4.54424	138.373	478.558	82.9243
350	4.54424	137.917	663.475	82.995 
351	4.54424	139.406	562.194	82.3674
352	4.54424	140.305	709.977	87.1639
353	4.54424	142.05 	553.558	89.7547
354	4.54424	139.827	649.945	85.1893
355	4.54424	138.524	516.324	81.0508
356	4.54424	140.814	557.952	86.1257
357	4.54424	140.353	468.785	80.4707
358	4.54424	139.622	445.762	81.1637
359	4.54424	139.798	523.277	82.7938
360	4.54424	139.873	571.745	83.484 
361	4.54424	142.114	654.591	89.2734
362	4.54424	141.698	542.461	87.7282
363	4.54424	141.961	729.674	89.7424
364	4.54424	141.659	657.279	88.9987
365	4.54424	140.664	675.922	87.7996
366	4.54424	142.046	642.592	90.4464
367	4.54424	141.599	674.199	95.0128
368	4.54424	142.525	618.776	97.0614
369	4.54424	141.63 	660.697	92.6667
370	4.54424	140.142	588.037	87.7106
371	4.54424	140.452	554.939	91.2192
372	4.54424	139.041	527.541	87.793 
373	4.54424	140.642	651.287	89.0087
374	4.54424	140.268	656.031	88.8768
375	4.54424	139.355	656.031	87.8048
376	4.54424	142.312	651.556	92.2666
377	4.54424	143.465	665.356	92.9067
378	4.54424	142.059	565.439	90.8743
379	4.54424	141.489	544.665	86.4408
380	4.54424	142.919	544.798	87.7397
381	4.54424	143.366	536.137	88.2229
382	4.54424	141.375	579.826	85.1183
383	4.54424	144.238	537.182	89.7209
384	4.54424	145.467	659.256	94.2222
385	4.54424	145.103	612.25 	93.0405
386	4.54424	144.609	622.569	91.8273
387	4.54424	144.559	542.917	88.6021
388	4.54424	146.049	574.849	90.2478
389	4.54424	146.945	632.429	92.5107
390	4.54424	146.277	623.484	90.51  
391	4.54424	143.778	583.742	88.5143
392	4.54424	140.317	501.782	80.7846
393	4.54424	139.073	508.881	81.7271
394	4.54424	139.557	502.366	82.2864
395	4.54424	141.043	546.054	88.6575
396	4.54424	141.446	656.087	89.5997
397	4.54424	142.315	580.325	89.3051
398	4.54424	141.333	605.962	86.0771
399	4.54424	142.079	519.052	85.9353
400	4.54424	144.324	729.645	89.7339
401	4.54424	143.736	689.125	89.1012
402	4.54424	143.751	648    	88.7361
403	4.54424	147.086	577.121	91.413 
404	4.54424	144.875	587.18 	87.9716
405	4.54424	145.73 	549.998	86.9481
406	4.54424	142.714	591.383	86.1656
407	4.54424	142.662	495.221	83.7057
408	4.54424	142.841	545.721	84.4379
409	4.54424	143.838	574.105	87.8193
