/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.8443	-69.7424	-33.0334	8.58019
1  	-86.8443	-69.7548	-19.4974	8.56465
2  	-86.9318	-69.7788	-34.78  	8.27753
3  	-88.3608	-69.4463	-31.3502	8.59182
4  	-88.3608	-69.3902	-31.753 	8.5795 
5  	-88.3608	-69.5976	-40.5462	8.37089
6  	-88.3608	-69.5507	-25.9518	8.78098
7  	-88.3608	-69.6546	-28.0211	8.41873
8  	-88.3608	-69.6939	-34.968 	8.40567
9  	-88.3608	-69.7015	-29.676 	8.2692 
10 	-88.6549	-69.626 	-35.9828	8.24558
11 	-89.1485	-69.5266	-37.8375	8.29155
12 	-89.1485	-69.5373	-31.8165	8.57459
13 	-89.1485	-69.3356	-42.8409	8.45961
14 	-89.1485	-69.1742	-35.2312	8.71365
15 	-89.1485	-69.1902	-38.2722	8.69633
16 	-89.1485	-69.2768	-34.8979	8.8161 
17 	-89.1485	-69.228 	-32.3635	8.94702
18 	-89.1485	-68.6997	-28.2773	9.43262
19 	-89.1485	-68.8026	-28.6251	9.29319
20 	-89.1485	-68.7462	-25.866 	9.41443
21 	-89.8413	-68.7379	-25.4477	9.40479
22 	-89.8413	-68.6079	-21.6378	9.49694
23 	-89.8413	-68.5846	-34.0016	9.57464
24 	-89.8413	-68.425 	-25.1335	10.0858
25 	-89.8413	-68.3891	7.33019 	10.1816
26 	-89.8413	-68.5034	-20.8071	9.57517
27 	-89.8413	-68.4395	-24.1572	9.49169
28 	-89.8413	-68.2563	-16.5241	9.67845
29 	-89.8413	-68.2149	-15.9218	10.1829
30 	-89.8413	-68.142 	-28.2466	9.61932
31 	-89.8413	-68.324 	-25.7961	9.70681
32 	-89.8413	-68.272 	-29.2421	9.8918 
33 	-89.8413	-68.3162	-30.4527	9.53184
34 	-89.8413	-68.0851	-23.3697	10.2079
35 	-89.8413	-67.9981	-25.1177	10.1145
36 	-89.8413	-68.198 	-10.8848	9.84634
37 	-89.8413	-68.1711	-21.7203	9.31123
38 	-89.8413	-68.2169	-26.5701	9.22908
39 	-89.8413	-68.0772	-23.3849	9.49115
40 	-89.8413	-67.8794	-26.7882	9.9215 
41 	-89.8413	-67.9949	-21.2039	10.2966
42 	-89.8413	-68.0492	-16.9715	10.1654
43 	-89.8413	-67.9933	-28.2012	10.4268
44 	-90.118 	-67.919 	-25.5567	10.2653
45 	-90.118 	-68.2486	-24.582 	10.053 
46 	-90.118 	-67.9126	-18.6232	10.5767
47 	-90.118 	-67.7008	-13.608 	10.9474
48 	-90.118 	-67.7727	-20.9984	10.4023
49 	-90.118 	-67.7073	-20.7909	10.2914
50 	-90.118 	-67.8987	-25.2378	9.91299
51 	-90.118 	-67.5946	-16.8131	10.1101
52 	-90.118 	-67.9025	-23.27  	9.97206
53 	-90.118 	-67.6198	-26.9642	9.72387
54 	-90.118 	-67.5635	-28.0591	9.94485
55 	-90.118 	-67.6983	-22.1922	9.877  
56 	-90.118 	-67.4216	-18.4743	10.135 
57 	-90.118 	-67.2931	-21.7064	10.3129
58 	-90.118 	-67.3949	-32.056 	9.94835
59 	-90.118 	-67.3863	-32.7579	9.46389
60 	-90.118 	-67.3349	-20.447 	9.76704
61 	-90.118 	-67.2019	-21.1255	9.99084
62 	-90.118 	-67.0321	-12.5896	10.7919
