/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.397	-914.201	-913.375	0.640289
1  	-919.09 	-914.204	-913.223	0.685474
2  	-919.09 	-914.205	-912.906	0.68454 
3  	-920.521	-914.218	-913.266	0.744048
4  	-920.521	-914.208	-913.132	0.721187
5  	-920.521	-914.194	-912.905	0.71328 
6  	-920.521	-914.207	-912.777	0.765759
7  	-920.521	-914.218	-912.868	0.756264
8  	-920.521	-914.198	-912.907	0.744599
9  	-920.521	-914.187	-912.899	0.693385
10 	-920.521	-914.191	-912.838	0.703192
11 	-920.521	-914.195	-912.566	0.741437
12 	-920.521	-914.196	-912.751	0.740256
13 	-920.521	-914.199	-912.707	0.733759
14 	-920.521	-914.195	-912.825	0.762899
15 	-920.521	-914.173	-912.803	0.740976
16 	-920.521	-914.175	-912.744	0.7477  
17 	-920.521	-914.172	-912.362	0.75845 
18 	-921.768	-914.167	-912.785	0.784169
19 	-921.768	-914.157	-912.59 	0.784062
20 	-921.855	-914.17 	-912.299	0.859739
21 	-922.691	-914.18 	-912.311	0.874972
22 	-922.957	-914.165	-912.505	0.86772 
23 	-926.682	-914.173	-912.435	0.926491
24 	-926.682	-914.181	-912.279	0.983038
25 	-926.682	-914.166	-912.363	0.927513
26 	-926.682	-914.15 	-912.236	0.946963
27 	-926.682	-914.157	-912.221	0.882489
28 	-926.682	-914.141	-912.576	0.873973
29 	-926.682	-914.14 	-912.69 	0.882252
30 	-926.682	-914.137	-912.504	0.894846
31 	-926.682	-914.154	-911.953	0.92874 
32 	-926.682	-914.173	-912.168	0.950513
33 	-926.682	-914.182	-912.297	0.99034 
34 	-926.682	-914.18 	-912.55 	0.970726
35 	-926.682	-914.171	-906.987	1.03527 
36 	-926.682	-914.163	-908.462	1.00874 
37 	-926.975	-914.204	-911.994	1.09123 
38 	-926.975	-914.205	-912.516	1.11047 
39 	-926.975	-914.187	-911.686	1.12446 
40 	-926.975	-914.144	-911.673	1.02486 
41 	-926.975	-914.161	-911.684	1.11874 
42 	-927.571	-914.149	-912.218	1.08938 
43 	-927.571	-914.157	-912.161	1.12727 
44 	-927.571	-914.162	-911.436	1.14308 
45 	-927.571	-914.15 	-911.987	1.15303 
46 	-929.621	-914.154	-911.988	1.26421 
47 	-929.621	-914.156	-912.167	1.22004 
48 	-929.621	-914.152	-911.93 	1.2049  
49 	-930.639	-914.14 	-912.123	1.16682 
50 	-930.639	-914.135	-912.044	1.11648 
51 	-930.639	-914.133	-911.428	1.24315 
52 	-930.639	-914.146	-911.39 	1.29372 
53 	-930.639	-914.151	-911.973	1.32715 
54 	-930.639	-914.131	-912.122	1.18906 
55 	-930.639	-914.129	-912.075	1.10432 
56 	-932.189	-914.161	-912.075	1.26903 
57 	-932.189	-914.158	-912.125	1.31911 
58 	-932.189	-914.151	-912.277	1.29458 
59 	-932.189	-914.157	-912.306	1.36543 
60 	-932.189	-914.149	-912.09 	1.34095 
61 	-932.189	-914.155	-912.221	1.31125 
62 	-932.189	-914.163	-911.622	1.36427 
63 	-932.189	-914.152	-909.598	1.39408 
