/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	908.772	3452.4	8717.35	1131.3
1  	908.772	3428.28	8770.58	1119.65
2  	908.772	3442.52	8297.47	1117.99
3  	908.772	3421.44	8201.48	1123.44
4  	908.772	3423.88	7882.92	1116.47
5  	908.772	3419.86	7565.78	1122.74
6  	908.772	3418.33	7629.7 	1109.06
7  	810.909	3430.42	7782.72	1126.29
8  	810.909	3398.59	7641.62	1097.22
9  	810.909	3391.22	7714.27	1076.15
10 	751.161	3383.2 	7603.67	1093.39
11 	751.161	3394.26	7904.1 	1129.04
12 	751.161	3400.43	8495.72	1130.68
13 	751.161	3381.33	7850.85	1094.23
14 	751.161	3355.15	7138.87	1068.56
15 	751.161	3346.93	6942.98	1101.09
16 	644.887	3330.71	7281.1 	1114.89
17 	644.887	3351.11	7661.59	1094.69
18 	644.887	3347.66	7556.96	1081.24
19 	636.706	3342.97	7842.28	1083.92
20 	636.706	3335.89	7834.57	1068.09
21 	636.706	3318.77	7016.18	1038.32
22 	636.706	3324.5 	7069.55	1040.6 
23 	550.211	3315.25	7069.55	1033.58
24 	541.488	3312.44	6643.95	1010.55
25 	541.488	3320.59	6784.98	1038.58
26 	541.488	3342.74	7321.77	1085.44
27 	541.488	3329.62	6951.91	1064.79
28 	541.488	3304.9 	6894.41	1067.63
29 	541.488	3320.66	6735.35	1066.7 
30 	541.488	3316.56	6735.35	1047.77
31 	541.488	3315.66	7608.93	1076.19
32 	541.488	3305.56	6646.29	1046.37
33 	541.488	3284.41	6596.02	1034.27
34 	541.488	3312.57	6911.28	1061.08
35 	541.488	3292.88	6751.43	1062.77
36 	541.488	3277.34	7036.91	1060.66
37 	541.488	3291.1 	6940.79	1088.06
38 	541.488	3286.71	6567.38	1068.06
39 	511.152	3278.08	6995.56	1087.93
40 	511.152	3266.7 	6998.1 	1062.5 
41 	511.152	3229.87	6682.59	1052.8 
42 	510.12 	3241.7 	7227.76	1073.15
43 	510.12 	3265.91	7603.69	1080.11
44 	510.12 	3274.1 	7603.69	1070.25
45 	510.12 	3267.54	6913.76	1063.5 
46 	510.12 	3268.18	6599.37	1062.47
47 	510.12 	3292.76	6671.27	1062.8 
48 	510.12 	3288.17	6954.27	1088.5 
49 	510.12 	3307.25	6577.39	1089.15
50 	510.12 	3324.95	7166.37	1131.74
51 	510.12 	3307.79	7818.3 	1111.49
52 	510.12 	3299.71	7379.35	1119.34
53 	510.12 	3317.77	7379.35	1124.65
54 	510.12 	3304.8 	7950.27	1130.71
55 	486.844	3299.92	8208.39	1113.5 
56 	486.844	3299.38	7845.83	1116.65
57 	486.844	3298.24	7316.75	1107.84
58 	486.844	3297.8 	7585.7 	1099.98
59 	486.844	3292.55	7227.45	1078.67
60 	486.844	3304.01	7113.45	1078.13
61 	486.844	3295.96	7662.73	1078.99
62 	486.844	3296.79	7130.92	1068.44
63 	486.844	3294.51	6557.92	1034.47
64 	486.844	3304.87	6927.46	1049.82
65 	486.844	3293.66	6789.03	1062.32
66 	486.844	3282.62	7242.95	1057.04
67 	486.844	3263.8 	6836.72	1060.1 
68 	486.844	3273.14	7261.51	1097.69
69 	486.844	3280.28	7218.99	1082.57
70 	486.844	3265.78	7930.21	1076.37
71 	486.844	3274.89	6820.9 	1068.96
72 	486.844	3264.24	7361.01	1071.35
73 	486.844	3251.84	7187.85	1093.69
74 	486.844	3254.78	6876.22	1104.54
75 	486.844	3244.42	7672.58	1117.14
76 	486.844	3249.09	7693.84	1101.47
77 	486.844	3223.29	7520.48	1068.27
78 	486.844	3216.35	6583.23	1055.68
79 	486.844	3226.12	6909.2 	1056.01
80 	486.844	3206.61	7053.23	1030.33
81 	486.844	3212.88	7392.47	1041.85
82 	486.844	3230.01	7331.89	1044.8 
83 	486.844	3227.95	6612.25	1029.8 
84 	486.844	3226.67	6694.25	1051.58
85 	486.844	3239.65	7049.36	1068.31
86 	486.844	3233.16	7194.7 	1091.64
87 	486.844	3234.25	7170.21	1080.5 
88 	486.844	3239.85	7633.74	1113.73
89 	486.844	3223.87	8084.11	1096.27
90 	486.844	3232.12	7846.28	1102.6 
91 	486.844	3197.84	7103.84	1064.18
92 	486.844	3208.46	7099.91	1067.3 
93 	486.844	3221.77	7334.53	1069.59
94 	486.844	3222.37	7231.67	1058.58
95 	486.844	3233.8 	7420.91	1052.92
96 	486.844	3235.97	6706.34	1068.3 
97 	486.844	3219.92	7205.88	1076.14
98 	486.844	3218.07	7417.23	1061.67
99 	486.844	3203.65	7417.23	1054.22
100	486.844	3183.26	6716.72	1027.95
101	486.844	3197.44	6786.12	1034.22
102	486.844	3178.12	6882.13	1031.44
103	486.844	3186.56	6602.81	1043.87
104	486.844	3188.63	6964.56	1035.19
105	486.844	3186.69	6578.38	1064.51
106	486.844	3186.37	6617.79	1073.82
107	486.844	3178.18	6563.04	1077.42
108	486.844	3170.47	6862.93	1061.87
109	486.844	3176.54	6645.34	1073.64
110	486.844	3194.79	6824.55	1057.01
111	486.844	3194.01	6811.6 	1043.19
112	486.844	3153.91	6946.94	1022.97
113	486.844	3139.68	6946.94	1047.51
114	486.844	3147.9 	6579.97	1028.87
115	486.844	3147.4 	7509.64	1040.45
116	486.844	3161.51	7000.26	1053.86
117	486.844	3189.03	7636.62	1083.5 
118	486.844	3170.77	7595.57	1060.61
119	486.844	3160.8 	6544.16	1055.85
120	486.844	3145.43	6495.77	1052.3 
121	486.844	3141.1 	7253.21	1048.31
122	485.357	3115.28	7010.25	1034.69
123	485.357	3112.4 	6170.45	1001.07
124	485.357	3114.94	6270.77	999.438
125	485.357	3115.26	6356.7 	1009.5 
126	485.357	3130.6 	6796.56	1024.37
127	485.357	3136.72	6849.71	1003.92
128	485.357	3116.81	6483.95	991.645
129	485.357	3123.56	6134.41	1032.38
130	485.357	3142.78	6570.5 	1059.98
131	485.357	3110   	7307.25	1050.69
132	485.357	3105.63	6717.5 	1046.24
133	485.357	3110.33	7529.8 	1084.64
134	485.357	3103.21	6990.87	1038.77
135	485.357	3139.59	6765.7 	1075.54
136	485.357	3132.16	6841.13	1071.98
137	485.357	3143.43	7078.14	1038   
138	485.357	3107.31	6610.56	1029.75
139	485.357	3119.04	6853.26	1005.48
140	485.357	3129.87	6473.32	1005.32
141	485.357	3130.42	6970.94	1018.37
142	485.357	3135.76	7059.69	1004.43
143	485.357	3135.18	7039.71	1021.45
144	485.357	3130.55	6878.28	994.923
145	485.357	3139.09	6935.81	997.148
146	485.357	3130.75	6839.18	1014.09
147	485.357	3130.54	6711.77	999.4  
148	485.357	3108.97	6833.73	1025.77
149	485.357	3114.03	6565.71	1013.05
150	485.357	3120.72	6190.04	1023.37
151	485.357	3119.2 	6082.57	1004.11
152	485.357	3124.3 	6679.1 	977.449
153	485.357	3119.43	7559.29	1013.33
154	485.357	3123.25	6838.4 	1013.51
155	485.357	3115.38	7295.2 	1012.46
156	485.357	3102.52	7410.94	1042.42
157	485.357	3108.97	7115.09	1061.35
158	485.357	3119.44	6949.19	1065.36
159	485.357	3114.73	6975.6 	1064.32
160	460.147	3108.35	6414.87	1061.35
161	439.517	3085.47	6552.89	1050.42
162	439.517	3109.99	6941.97	1048.99
163	439.517	3112.1 	6911.46	1017.65
164	439.517	3112.25	6642.38	1024.73
165	439.517	3112.37	6789.1 	1038.72
166	439.517	3088.75	7056.79	999.608
167	439.517	3093.6 	7056.79	972.089
168	439.517	3071.79	6659.51	993.33 
169	439.517	3055.41	7045.56	1023.39
170	439.517	3060.31	7151.66	1011.87
171	439.517	3065.63	7185   	997.148
172	439.517	3046.86	6524.11	999.194
173	439.517	3029.33	8052.49	985.978
174	439.517	3055.01	6673.47	974.922
175	439.517	3023.04	6861.33	989.487
176	439.517	3003.63	6261.1 	980.078
177	439.517	3009.04	6931.41	1016.12
178	439.517	3008.66	7161.15	1001.54
179	439.517	2995.41	6755.7 	981.775
180	439.517	2997.65	6738.77	973.125
181	439.517	3004.9 	6213.62	952.061
182	439.517	3010.94	6373.56	955.645
183	439.517	3029.64	6285.63	984.627
184	439.517	3018.69	5890.25	960.384
185	439.517	3035.16	6404.66	975.677
186	439.517	3044.16	6481.34	991.298
187	439.517	3065.9 	6352.44	983.591
188	439.517	3069.2 	6283.61	993.704
189	439.517	3055.03	6366.55	996.449
190	439.517	3054.47	6405.1 	994.775
191	439.517	3019.92	6271.69	968.734
192	439.517	3058.57	6604.18	1011.25
193	439.517	3034.72	6210.12	1005.89
194	439.517	3047.53	6387.72	1013.6 
195	439.517	3041.83	6320.07	1011.02
196	439.517	3045.88	6828.17	992.566
197	439.517	3043.83	7084.31	1020.07
198	439.517	3056.07	6472.16	983.412
199	439.517	3047.1 	6845.2 	976.397
200	439.517	3037.01	6592.94	975.482
201	439.517	3033.91	6602.05	986.196
202	439.517	3007.17	7308.71	969.341
203	439.517	3013.65	6798.12	973.876
204	439.517	3024.9 	6901.71	1002.86
205	439.517	3039.09	6491.16	1000.39
206	384.349	3022.98	6365.51	991.015
207	384.349	3048.59	6685.85	970.162
208	384.349	3063.45	6635.88	981.547
209	384.349	3035.16	6016.85	992.564
210	384.349	3025.94	6555.53	993.991
211	384.349	3022.86	6422.22	986.756
212	384.349	3019.49	6386.71	1011.56
213	384.349	3020.29	6570.94	1000.97
214	384.349	3012.81	6379.15	970.26 
215	384.349	3009.55	6158.45	980.842
216	384.349	2997.93	7023.51	984.632
217	384.349	2988.32	7783.96	1037.33
218	384.349	2980.41	7137.46	1070.56
219	384.349	2979.25	8641.78	1062.71
220	384.349	2964.76	7785   	1043.83
221	384.349	2984.67	7085.17	1005.92
222	384.349	2989.35	6999.77	1024.55
223	384.349	2979.62	6499.36	997.332
224	384.349	2990.2 	6259.55	991.392
225	384.349	2958.4 	6789.46	978.702
226	384.349	2960.91	6286.61	965.562
227	384.349	2958.86	6084.35	972.619
228	384.349	2948.11	6055.79	983.402
229	384.349	2953.12	6751.08	983.884
230	384.349	2958.54	6247.25	978.672
231	384.349	2971.69	6659.47	1009.58
232	384.349	2994.15	7657.69	1027.42
233	384.349	2999.8 	8198.6 	1039.89
234	384.349	2974.07	7442.31	1015.28
235	384.349	2968.42	6834.62	1009.61
236	384.349	2974.92	6499.14	991.549
237	384.349	2992.7 	6491.54	1021.56
238	384.349	2990.41	6309.2 	1014.8 
239	384.349	2982.6 	6056.81	1014.62
240	384.349	3009.38	6594.6 	1027.4 
241	384.349	3000.62	6609.41	1032.1 
242	384.349	2986.2 	6585.14	1022.2 
243	384.349	2985.49	7040.69	1057.97
