/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	66618.1	351168	878225	124588
1  	66618.1	349788	821562	126469
2  	57898.6	350649	933837	129524
3  	57898.6	352264	933837	122247
4  	57898.6	357285	957033	131946
5  	57898.6	357678	901174	131903
6  	57898.6	358099	889454	138851
7  	57898.6	358550	988910	138918
8  	48713.2	361947	923052	138740
9  	45970.2	359320	1.0419e+06	140874
10 	45970.2	359144	1.00833e+06	139246
11 	43450.6	358677	1.06216e+06	137935
12 	43450.6	356919	1.0815e+06 	139261
13 	43450.6	358148	880302     	135542
14 	43450.6	355395	1.18379e+06	135209
15 	43450.6	356608	1.03142e+06	136117
16 	43450.6	359634	988152     	137464
17 	43450.6	362542	898692     	135628
18 	43450.6	363061	856739     	133077
19 	43450.6	364845	911965     	136345
20 	43450.6	362777	964068     	140217
21 	43450.6	359953	1.30035e+06	136761
22 	43450.6	360733	1.28623e+06	138297
23 	43450.6	362579	1.00045e+06	139153
24 	43450.6	364343	1.00045e+06	141698
25 	43450.6	361741	931646     	139863
26 	43450.6	361081	1.09607e+06	141768
27 	43450.6	364095	1.16657e+06	142815
28 	43450.6	365631	1.05965e+06	141079
29 	43450.6	364109	1.05965e+06	144434
30 	43450.6	364722	935432     	141516
31 	43450.6	365764	1.00267e+06	148583
32 	43450.6	366596	965024     	146396
33 	42388.5	364283	963783     	144012
34 	25901.6	367944	1.00962e+06	150165
35 	25901.6	369364	1.1403e+06 	157323
36 	25901.6	370015	1.11022e+06	156541
37 	25901.6	365943	969102     	148884
38 	25901.6	366360	969102     	143718
39 	25901.6	368737	1.05361e+06	150194
40 	25901.6	365353	1.02036e+06	146796
41 	25901.6	364879	1.06782e+06	145323
42 	25901.6	365834	1.13302e+06	149683
43 	25901.6	369505	1.13549e+06	152056
44 	25901.6	368382	1.1295e+06 	152181
45 	25901.6	373040	996830     	151006
46 	25901.6	372721	1.09517e+06	150820
47 	25901.6	374535	1.18195e+06	152153
48 	25901.6	374582	1.07617e+06	146797
49 	25901.6	370790	1.03996e+06	144378
50 	25901.6	367427	1.04401e+06	145168
51 	25901.6	370895	999283     	147057
52 	25901.6	369934	915616     	141838
53 	25901.6	370651	971466     	147467
