/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2379.16	4250.06	7738.2	865.21
1  	2235.15	4248.6 	7336.14	863.23
2  	2214.28	4242.94	7659.04	856.265
3  	2214.28	4218.36	7074.71	850.077
4  	2214.28	4227.24	7192.41	861.122
5  	2214.28	4231.28	7666.07	857.898
6  	2214.28	4211.41	7646.69	859.788
7  	2214.28	4224.4 	7642.17	876.829
8  	2214.28	4237.66	7646.55	889.697
9  	2214.28	4233.24	7765   	869.94 
10 	2214.28	4221.91	7939.24	865.354
11 	2214.28	4210.66	7162.26	859.336
12 	2214.28	4206.18	7467.17	870.29 
13 	2214.28	4208.78	8696.37	892.755
14 	2214.28	4228.07	9111.72	903.634
15 	2091.62	4242.76	8118.75	919.399
16 	2091.62	4246.2 	7500.66	924.102
17 	2091.62	4238.73	7811.38	913.035
18 	2091.62	4234.24	7552.81	868.831
19 	2091.62	4234.83	7222.49	873.263
20 	2091.62	4243.52	9518.52	906.586
21 	2091.62	4233.95	7426.02	864.196
22 	2091.62	4199.34	6857.46	827.803
23 	2091.62	4216.1 	7802.87	850.977
24 	2091.62	4205.18	7666.27	856.256
25 	2091.62	4185.1 	7166.88	838.203
26 	2091.62	4179.31	7428.1 	844.981
27 	2091.62	4187.42	7454.49	840.793
28 	2091.62	4207.8 	7863.87	890.313
29 	2091.62	4197.51	8109.46	878.822
30 	2091.62	4197.52	7486.2 	871.735
31 	2091.62	4187.97	7090.15	849.364
32 	2091.62	4205.12	7767.24	879.448
33 	2091.62	4205.25	7116.29	869.395
34 	2091.62	4205.71	7207.67	864.524
35 	2091.62	4205.41	7243.97	867.264
36 	2091.62	4198.73	8155.57	853.131
37 	2091.62	4196.38	6992.61	870.005
38 	2091.62	4198.8 	6994.82	856.248
39 	2091.62	4194.02	6994.82	851.167
40 	2063.16	4195.21	7848.93	870.029
