/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.20522e+08	2.55546e+09	4.2851e+10	4.04747e+09
1  	2.20522e+08	2.55418e+09	5.71756e+10	4.23362e+09
2  	2.20522e+08	2.59644e+09	8.54751e+10	5.04995e+09
3  	2.20522e+08	2.45964e+09	7.18689e+10	4.54071e+09
4  	2.20522e+08	2.41164e+09	7.18689e+10	4.12312e+09
5  	2.15874e+08	2.33662e+09	3.80294e+10	3.29944e+09
6  	1.92831e+08	2.37596e+09	3.91203e+10	3.58014e+09
7  	1.74138e+08	2.22687e+09	2.24775e+10	2.81683e+09
8  	1.63937e+08	2.14643e+09	3.26319e+10	2.77296e+09
9  	1.63937e+08	2.00633e+09	1.97928e+10	2.16184e+09
10 	1.63937e+08	2.04938e+09	2.31741e+10	2.31553e+09
11 	1.63937e+08	1.96785e+09	1.92612e+10	2.00587e+09
12 	1.63937e+08	2.06546e+09	2.56491e+10	2.57616e+09
13 	1.63937e+08	2.02703e+09	2.24267e+10	2.30142e+09
14 	1.60847e+08	2.04749e+09	3.93895e+10	2.83282e+09
15 	1.60847e+08	1.97176e+09	2.1205e+10 	2.16307e+09
16 	1.59678e+08	2.13867e+09	4.80488e+10	3.26989e+09
17 	1.59678e+08	2.1194e+09 	2.23271e+10	2.44671e+09
18 	1.59678e+08	2.11783e+09	2.23767e+10	2.42499e+09
19 	1.59678e+08	2.03638e+09	2.1571e+10 	2.19887e+09
20 	1.59678e+08	2.00193e+09	2.1571e+10 	2.17146e+09
21 	1.59678e+08	1.9898e+09 	2.1571e+10 	2.10538e+09
22 	1.59678e+08	1.98392e+09	2.31412e+10	2.11223e+09
23 	1.58664e+08	2.05431e+09	3.22944e+10	2.48687e+09
24 	1.58664e+08	2.1615e+09 	3.50328e+10	2.94754e+09
25 	1.58664e+08	2.20583e+09	4.29271e+10	3.38518e+09
26 	1.58664e+08	2.07575e+09	2.05891e+10	2.41891e+09
27 	1.58664e+08	2.11202e+09	3.24047e+10	2.94232e+09
28 	1.58664e+08	2.20728e+09	5.27114e+10	3.78339e+09
29 	1.58664e+08	2.21491e+09	4.57284e+10	3.43439e+09
30 	1.58664e+08	2.22342e+09	4.51449e+10	3.31349e+09
31 	1.58664e+08	2.32648e+09	4.25132e+10	3.84816e+09
32 	1.58664e+08	2.31378e+09	9.68004e+10	4.94108e+09
33 	1.58664e+08	2.28825e+09	6.23624e+10	4.13233e+09
34 	1.58664e+08	2.10092e+09	3.16994e+10	2.85366e+09
35 	1.58664e+08	2.01946e+09	3.23933e+10	2.51091e+09
36 	1.58664e+08	1.97798e+09	2.46378e+10	2.27762e+09
37 	1.58664e+08	2.01558e+09	2.69354e+10	2.50647e+09
38 	1.58664e+08	1.96373e+09	2.23392e+10	2.16357e+09
39 	1.56851e+08	1.99047e+09	2.19767e+10	2.17876e+09
40 	1.56851e+08	2.03929e+09	2.56702e+10	2.36411e+09
41 	1.56851e+08	2.03775e+09	2.62918e+10	2.47226e+09
42 	1.56851e+08	2.01173e+09	2.54087e+10	2.3809e+09 
43 	1.56851e+08	2.08951e+09	5.39753e+10	3.13386e+09
44 	1.36895e+08	2.00025e+09	2.5134e+10 	2.1613e+09 
45 	1.36895e+08	2.01766e+09	1.71521e+10	2.1134e+09 
46 	1.36895e+08	2.09e+09   	4.36019e+10	3.03364e+09
47 	1.34203e+08	2.08929e+09	2.53614e+10	2.71709e+09
48 	1.34203e+08	2.10156e+09	3.52459e+10	2.94169e+09
49 	1.34203e+08	1.99604e+09	2.97815e+10	2.4938e+09 
50 	1.34203e+08	2.0044e+09 	3.26903e+10	2.7217e+09 
51 	1.34203e+08	2.01881e+09	7.14977e+10	3.64262e+09
52 	1.34203e+08	1.99647e+09	2.90591e+10	2.65762e+09
53 	1.34203e+08	2.02712e+09	2.46981e+10	2.7181e+09 
54 	1.34203e+08	2.04241e+09	2.65019e+10	2.70156e+09
55 	1.34203e+08	1.97593e+09	2.23924e+10	2.34478e+09
56 	1.34203e+08	2.06883e+09	2.53879e+10	2.95022e+09
57 	1.34203e+08	2.09801e+09	3.43015e+10	3.01407e+09
58 	1.34203e+08	2.08729e+09	2.91853e+10	2.74383e+09
59 	1.34203e+08	2.10936e+09	2.98482e+10	2.92744e+09
60 	1.34203e+08	2.19444e+09	4.21403e+10	3.37392e+09
61 	1.3098e+08 	2.14296e+09	4.20182e+10	3.07214e+09
62 	1.3098e+08 	2.1153e+09 	2.68301e+10	2.76153e+09
63 	1.3098e+08 	2.0439e+09 	2.00288e+10	2.4131e+09 
64 	1.3098e+08 	2.10484e+09	1.23672e+11	4.89212e+09
65 	1.3098e+08 	2.08673e+09	3.24632e+10	2.86496e+09
66 	1.3098e+08 	2.08157e+09	4.07319e+10	3.00257e+09
67 	1.21823e+08	2.03323e+09	3.98539e+10	2.74135e+09
68 	1.21823e+08	1.97856e+09	4.05359e+10	2.61017e+09
69 	1.21823e+08	1.99418e+09	2.89429e+10	2.47965e+09
70 	1.15416e+08	1.94766e+09	2.76377e+10	2.31282e+09
71 	1.15416e+08	1.84903e+09	2.03965e+10	1.90417e+09
72 	1.15416e+08	1.87983e+09	2.29435e+10	2.00224e+09
73 	1.10408e+08	1.95371e+09	2.76664e+10	2.45189e+09
74 	1.10408e+08	2.09412e+09	3.58081e+10	2.88565e+09
75 	1.10408e+08	2.19037e+09	5.43739e+10	3.59329e+09
76 	1.10408e+08	2.13639e+09	8.54154e+10	3.81601e+09
77 	1.10408e+08	2.11244e+09	3.35955e+10	2.82479e+09
78 	1.10408e+08	2.11421e+09	4.61957e+10	3.05406e+09
79 	1.10408e+08	2.09049e+09	3.26105e+10	2.77819e+09
80 	1.10408e+08	2.05113e+09	2.31459e+10	2.61271e+09
81 	1.10408e+08	2.13339e+09	6.74337e+10	3.65669e+09
82 	1.10408e+08	2.0515e+09 	4.92009e+10	2.91786e+09
83 	1.10408e+08	1.95141e+09	2.68873e+10	2.47427e+09
84 	1.10408e+08	1.938e+09  	2.61907e+10	2.3696e+09 
85 	1.10408e+08	1.86877e+09	2.03166e+10	1.9825e+09 
86 	1.10408e+08	1.94384e+09	3.3509e+10 	2.43996e+09
87 	1.07442e+08	1.97873e+09	3.73315e+10	2.69098e+09
88 	1.07442e+08	1.9165e+09 	2.25465e+10	2.26092e+09
89 	1.07442e+08	1.99317e+09	2.48462e+10	2.40883e+09
90 	1.07442e+08	2.00038e+09	2.27676e+10	2.37146e+09
91 	1.07442e+08	2.09397e+09	5.00657e+10	3.05126e+09
92 	1.07442e+08	1.95161e+09	2.1614e+10 	2.34714e+09
93 	1.05392e+08	1.96101e+09	2.19337e+10	2.32207e+09
94 	1.05392e+08	1.95846e+09	3.45781e+10	2.39155e+09
95 	1.05392e+08	1.99981e+09	3.22859e+10	2.49551e+09
96 	1.05392e+08	1.9163e+09 	2.03278e+10	2.158e+09  
97 	1.05392e+08	1.94413e+09	1.93353e+10	2.23342e+09
98 	1.05392e+08	1.92197e+09	2.33714e+10	2.21084e+09
99 	1.05392e+08	1.86949e+09	3.33095e+10	2.15542e+09
100	1.02954e+08	1.85825e+09	1.85579e+10	2.02084e+09
101	1.02954e+08	1.92158e+09	2.00963e+10	2.16266e+09
102	1.02954e+08	1.90913e+09	1.54831e+10	1.98974e+09
103	1.02556e+08	1.98994e+09	2.92686e+10	2.61714e+09
104	1.02556e+08	2.00866e+09	4.02995e+10	2.85962e+09
105	1.02556e+08	2.09625e+09	2.84213e+10	2.89759e+09
106	1.02556e+08	2.22374e+09	4.75361e+10	3.57088e+09
107	1.02556e+08	2.11159e+09	2.51739e+10	2.8874e+09 
108	1.02556e+08	2.04867e+09	4.91911e+10	3.04448e+09
109	9.46029e+07	1.98048e+09	2.30799e+10	2.38342e+09
110	9.46029e+07	1.96486e+09	2.42699e+10	2.40983e+09
111	9.46029e+07	2.00511e+09	3.1062e+10 	2.78695e+09
112	9.46029e+07	1.96886e+09	3.0862e+10 	2.62546e+09
113	9.05289e+07	1.94042e+09	2.29662e+10	2.35036e+09
114	9.05289e+07	1.93134e+09	1.99684e+10	2.3847e+09 
