gen	min       	avg        	max        	std        
0  	5.3627e+06	2.30136e+07	5.79534e+07	1.00094e+07
1  	5.17265e+06	2.29678e+07	5.75517e+07	9.78256e+06
2  	5.17265e+06	2.29486e+07	5.72526e+07	9.675e+06  
3  	4.66507e+06	2.29612e+07	5.87919e+07	9.61691e+06
4  	4.66507e+06	2.28707e+07	5.50568e+07	9.60258e+06
5  	4.66507e+06	2.28306e+07	5.8207e+07 	9.65514e+06
6  	4.45683e+06	2.27915e+07	5.86636e+07	9.68676e+06
7  	4.44799e+06	2.27522e+07	5.68276e+07	9.71653e+06
8  	4.44799e+06	2.27378e+07	5.71456e+07	9.60295e+06
9  	4.35391e+06	2.26726e+07	5.53307e+07	9.46942e+06
10 	4.05843e+06	2.2606e+07 	5.30289e+07	9.38449e+06
11 	4.05843e+06	2.26192e+07	5.52903e+07	9.45099e+06
12 	4.05743e+06	2.25711e+07	5.07028e+07	9.40174e+06
13 	4.05743e+06	2.25946e+07	5.07791e+07	9.48569e+06
14 	4.05743e+06	2.26033e+07	5.00629e+07	9.42766e+06
15 	4.05743e+06	2.25643e+07	5.00629e+07	9.41303e+06
16 	3.5656e+06 	2.25175e+07	4.98224e+07	9.47128e+06
17 	3.5656e+06 	2.24981e+07	5.01688e+07	9.44445e+06
18 	3.5656e+06 	2.24411e+07	5.2418e+07 	9.51446e+06
19 	3.5656e+06 	2.24373e+07	5.17814e+07	9.53012e+06
20 	3.32292e+06	2.24093e+07	5.29925e+07	9.47909e+06
21 	3.32292e+06	2.23511e+07	5.15173e+07	9.42875e+06
22 	3.32292e+06	2.22887e+07	5.14553e+07	9.39016e+06
23 	3.24353e+06	2.22717e+07	5.04704e+07	9.51318e+06
24 	3.24353e+06	2.22564e+07	5.50492e+07	9.48819e+06
25 	2.65382e+06	2.22042e+07	5.45953e+07	9.42788e+06
26 	2.64834e+06	2.21812e+07	5.2854e+07 	9.17402e+06
27 	2.29799e+06	2.21297e+07	5.85149e+07	9.15647e+06
28 	2.29799e+06	2.20877e+07	5.67448e+07	9.21824e+06
29 	2.29799e+06	2.20223e+07	5.67448e+07	9.15974e+06
30 	2.26555e+06	2.1986e+07 	5.67681e+07	9.34236e+06
31 	2.25706e+06	2.1945e+07 	5.67157e+07	9.1971e+06 
32 	2.25706e+06	2.19365e+07	5.73234e+07	9.14085e+06
33 	1.64768e+06	2.18805e+07	4.96175e+07	9.32059e+06
34 	1.64768e+06	2.18384e+07	4.98209e+07	9.30368e+06
35 	1.64768e+06	2.18101e+07	5.28723e+07	9.37435e+06
36 	1.64768e+06	2.18e+07   	5.32386e+07	9.50585e+06
37 	1.6418e+06 	2.17297e+07	4.80315e+07	9.59413e+06
38 	1.6418e+06 	2.16943e+07	4.88925e+07	9.50427e+06
39 	1.64167e+06	2.16357e+07	4.88933e+07	9.30391e+06
40 	1.64167e+06	2.15767e+07	4.89318e+07	9.20262e+06
41 	1.64167e+06	2.1584e+07 	5.11375e+07	9.30875e+06
42 	1.62765e+06	2.15669e+07	5.01241e+07	9.28374e+06
43 	1.60856e+06	2.15481e+07	4.95912e+07	9.11727e+06
44 	1.60856e+06	2.15295e+07	4.86881e+07	9.15159e+06
45 	1.60856e+06	2.15132e+07	5.60767e+07	9.16652e+06
46 	1.60856e+06	2.15189e+07	5.21819e+07	9.03805e+06
47 	1.60856e+06	2.14433e+07	5.03148e+07	8.9684e+06 
48 	1.60856e+06	2.14257e+07	4.9317e+07 	9.00849e+06
49 	1.60856e+06	2.13682e+07	5.20186e+07	9.10826e+06
50 	1.60856e+06	2.13729e+07	5.56621e+07	9.01408e+06
51 	1.60856e+06	2.13192e+07	5.69446e+07	9.01233e+06
52 	1.60856e+06	2.13084e+07	5.09943e+07	8.93518e+06
53 	1.60856e+06	2.12557e+07	4.82475e+07	8.92721e+06
54 	1.60856e+06	2.12244e+07	4.79943e+07	9.00796e+06
55 	1.60855e+06	2.12e+07   	4.7888e+07 	9.19201e+06
56 	1.43735e+06	2.11806e+07	5.09462e+07	9.21356e+06
57 	1.40504e+06	2.1152e+07 	5.16128e+07	9.2757e+06 
58 	1.40504e+06	2.11195e+07	5.30743e+07	9.23142e+06
59 	1.40504e+06	2.1089e+07 	5.33769e+07	9.06992e+06
