gen	min        	avg        	max       	std        
0  	3.70059e+06	2.30984e+07	5.6328e+07	9.60448e+06
1  	3.70059e+06	2.30403e+07	5.22511e+07	9.47794e+06
2  	3.70059e+06	2.29998e+07	4.94241e+07	9.39412e+06
3  	3.70059e+06	2.29749e+07	4.92605e+07	9.338e+06  
4  	3.70059e+06	2.29199e+07	5.19721e+07	9.28629e+06
5  	3.69728e+06	2.28759e+07	5.2391e+07 	9.23456e+06
6  	3.69728e+06	2.28529e+07	5.18009e+07	9.19091e+06
7  	3.69728e+06	2.28759e+07	5.16373e+07	9.21753e+06
8  	3.69728e+06	2.28471e+07	5.16373e+07	9.24276e+06
9  	3.69728e+06	2.2789e+07 	5.81801e+07	9.29042e+06
10 	3.69728e+06	2.27077e+07	4.92979e+07	9.12536e+06
11 	3.64285e+06	2.26929e+07	4.91002e+07	9.03062e+06
12 	3.4159e+06 	2.26617e+07	4.84981e+07	8.93725e+06
13 	3.4159e+06 	2.26636e+07	5.22805e+07	9.14579e+06
14 	3.4159e+06 	2.26516e+07	5.36759e+07	8.98709e+06
15 	3.4159e+06 	2.25949e+07	4.67693e+07	9.03644e+06
16 	3.4159e+06 	2.26175e+07	4.98201e+07	9.05163e+06
17 	2.95698e+06	2.25284e+07	4.85814e+07	9.31231e+06
18 	2.95698e+06	2.24754e+07	5.23938e+07	9.28936e+06
19 	2.95698e+06	2.2424e+07 	5.03628e+07	9.14698e+06
20 	2.95696e+06	2.24048e+07	5.26258e+07	9.1561e+06 
21 	2.9565e+06 	2.23916e+07	5.20159e+07	9.32235e+06
22 	2.95223e+06	2.23522e+07	5.1991e+07 	9.3287e+06 
23 	2.95223e+06	2.23521e+07	5.21428e+07	9.53046e+06
24 	1.72144e+06	2.23071e+07	5.07518e+07	9.43705e+06
25 	1.72144e+06	2.22986e+07	5.30265e+07	9.43981e+06
26 	1.7199e+06 	2.2244e+07 	5.24405e+07	9.13446e+06
27 	1.7199e+06 	2.22332e+07	5.24405e+07	9.32915e+06
28 	1.7199e+06 	2.22228e+07	5.08113e+07	9.32076e+06
29 	1.48277e+06	2.21789e+07	4.96267e+07	9.27513e+06
30 	1.42847e+06	2.21746e+07	4.86065e+07	9.18284e+06
31 	1.42847e+06	2.21647e+07	4.73114e+07	8.87884e+06
32 	1.41671e+06	2.21293e+07	5.07939e+07	8.77791e+06
33 	1.41671e+06	2.20945e+07	4.97449e+07	8.9366e+06 
34 	1.41671e+06	2.20926e+07	4.81539e+07	9.00308e+06
35 	1.41671e+06	2.20386e+07	4.81876e+07	8.94711e+06
36 	1.41671e+06	2.19769e+07	4.71222e+07	8.86886e+06
37 	1.41671e+06	2.19085e+07	4.7607e+07 	8.83071e+06
38 	1.40392e+06	2.19153e+07	4.70421e+07	8.77233e+06
39 	1.40392e+06	2.18748e+07	4.70421e+07	8.84355e+06
40 	1.35474e+06	2.18321e+07	4.86728e+07	8.91131e+06
41 	1.35474e+06	2.18037e+07	4.88773e+07	9.05494e+06
42 	1.06039e+06	2.17848e+07	5.33524e+07	9.21778e+06
43 	1.06039e+06	2.17844e+07	5.02319e+07	9.21524e+06
44 	1.06039e+06	2.1714e+07 	5.01731e+07	9.15401e+06
45 	1.06039e+06	2.16755e+07	5.17125e+07	9.29321e+06
46 	1.06039e+06	2.16867e+07	5.51083e+07	9.45219e+06
47 	1.06039e+06	2.16438e+07	5.36833e+07	9.33032e+06
48 	1.06039e+06	2.16073e+07	5.10045e+07	9.33868e+06
49 	1.06039e+06	2.15905e+07	5.10215e+07	9.25698e+06
50 	1.06039e+06	2.15669e+07	5.02414e+07	9.23296e+06
51 	1.06039e+06	2.15569e+07	5.12712e+07	9.28163e+06
52 	1.06039e+06	2.15e+07   	5.12712e+07	9.34657e+06
53 	1.02951e+06	2.14646e+07	5.10334e+07	9.52172e+06
54 	1.02951e+06	2.14559e+07	5.24495e+07	9.6066e+06 
55 	1.02951e+06	2.14284e+07	5.10428e+07	9.44878e+06
56 	1.02951e+06	2.14038e+07	5.51781e+07	9.3427e+06 
57 	1.02951e+06	2.13366e+07	5.10227e+07	9.2169e+06 
58 	1.02951e+06	2.13116e+07	5.2876e+07 	9.21492e+06
59 	1.02951e+06	2.12889e+07	5.19119e+07	9.29149e+06
60 	1.02951e+06	2.12234e+07	5.28941e+07	9.3787e+06 
61 	1.02951e+06	2.1174e+07 	5.0727e+07 	9.18399e+06
62 	1.02951e+06	2.11648e+07	5.02728e+07	9.23337e+06
63 	1.02951e+06	2.11181e+07	5.16076e+07	9.20848e+06
64 	1.02951e+06	2.11129e+07	5.05868e+07	9.35887e+06
65 	1.02951e+06	2.10847e+07	5.23141e+07	9.28854e+06
66 	1.02951e+06	2.10476e+07	5.22243e+07	9.0696e+06 
67 	1.02951e+06	2.0997e+07 	5.41949e+07	9.07235e+06
68 	1.02951e+06	2.09382e+07	5.07295e+07	8.99383e+06
69 	1.02951e+06	2.08761e+07	5.09476e+07	9.00557e+06
70 	1.02951e+06	2.08803e+07	5.13842e+07	9.09126e+06
71 	1.02951e+06	2.0855e+07 	5.0896e+07 	8.92688e+06
72 	1.02951e+06	2.08016e+07	5.35829e+07	8.88966e+06
73 	1.02951e+06	2.07584e+07	5.35829e+07	8.85334e+06
74 	1.02951e+06	2.06816e+07	5.04379e+07	8.7267e+06 
75 	1.02951e+06	2.06382e+07	4.85227e+07	8.59129e+06
76 	1.02951e+06	2.05783e+07	5.03422e+07	8.51785e+06
77 	1.02951e+06	2.05182e+07	5.10899e+07	8.51385e+06
78 	1.02866e+06	2.04596e+07	4.73625e+07	8.44402e+06
79 	1.02866e+06	2.04273e+07	5.05063e+07	8.47791e+06
80 	1.02572e+06	2.0442e+07 	5.23102e+07	8.66254e+06
81 	1.02572e+06	2.04092e+07	4.90196e+07	8.74687e+06
82 	1.02572e+06	2.03374e+07	4.92934e+07	8.79863e+06
83 	1.02572e+06	2.03155e+07	5.45333e+07	8.90357e+06
84 	1.02391e+06	2.03274e+07	5.45333e+07	8.80141e+06
85 	1.02384e+06	2.02898e+07	5.39645e+07	8.91647e+06
86 	1.0232e+06 	2.02287e+07	5.75169e+07	9.02671e+06
87 	1.0232e+06 	2.01682e+07	5.12694e+07	8.99e+06   
88 	1.0232e+06 	2.01811e+07	5.09099e+07	8.9754e+06 
89 	1.0232e+06 	2.01346e+07	5.29788e+07	9.08988e+06
90 	1.00763e+06	2.00914e+07	5.06789e+07	8.97418e+06
91 	1.00763e+06	2.00952e+07	5.0679e+07 	9.01291e+06
92 	1.00763e+06	2.00698e+07	6.47301e+07	9.05934e+06
93 	1.00763e+06	2.00983e+07	5.33971e+07	9.11687e+06
94 	1.00763e+06	2.00736e+07	4.97741e+07	8.99273e+06
95 	1.00763e+06	2.00408e+07	5.12929e+07	9.01519e+06
96 	1.00763e+06	2.00076e+07	5.01629e+07	9.02799e+06
97 	1.00763e+06	1.99874e+07	5.01584e+07	9.03895e+06
98 	1.00763e+06	1.99528e+07	4.99592e+07	8.93064e+06
99 	983954     	1.99232e+07	5.08456e+07	8.90758e+06
100	983954     	1.98695e+07	5.13101e+07	8.88307e+06
101	983954     	1.98075e+07	5.52466e+07	8.98466e+06
102	983954     	1.97903e+07	5.3969e+07 	9.08828e+06
103	983954     	1.97049e+07	5.09275e+07	8.91181e+06
104	983954     	1.96739e+07	4.96873e+07	8.96814e+06
105	983954     	1.96607e+07	4.96675e+07	8.93455e+06
106	983954     	1.96414e+07	4.87483e+07	8.8715e+06 
