/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	414.713	7.02974e+06	7.3816e+07	9.34552e+06
1  	359.751	6.78161e+06	6.37382e+07	9.14307e+06
2  	359.751	6.73576e+06	5.81113e+07	8.82933e+06
3  	359.751	6.61212e+06	5.01178e+07	7.99762e+06
4  	359.751	6.66025e+06	4.357e+07  	7.91192e+06
5  	359.751	6.58734e+06	4.85879e+07	8.13378e+06
6  	359.751	6.74604e+06	4.88995e+07	8.56396e+06
7  	359.751	6.66361e+06	5.75797e+07	8.52662e+06
8  	359.751	6.6832e+06 	5.73585e+07	8.81385e+06
9  	359.751	6.69352e+06	5.90696e+07	8.77085e+06
10 	359.751	6.47544e+06	6.15614e+07	8.38842e+06
11 	359.751	6.4882e+06 	5.16198e+07	8.24239e+06
12 	359.751	6.35426e+06	4.65168e+07	7.8691e+06 
13 	359.751	6.407e+06  	4.1453e+07 	7.98508e+06
14 	359.751	6.37192e+06	5.33063e+07	8.28322e+06
15 	359.751	6.40425e+06	5.33063e+07	8.03716e+06
16 	359.751	6.32116e+06	5.06765e+07	7.67768e+06
17 	359.751	6.47186e+06	5.12011e+07	8.05172e+06
18 	359.751	6.40037e+06	4.54489e+07	8.06248e+06
19 	359.751	6.18415e+06	4.14613e+07	7.79152e+06
20 	359.751	6.36433e+06	5.1907e+07 	7.93347e+06
21 	359.751	6.48858e+06	5.96098e+07	8.31783e+06
22 	359.751	6.5392e+06 	5.96098e+07	8.3283e+06 
23 	359.751	6.49516e+06	5.75567e+07	8.14674e+06
24 	359.751	6.3118e+06 	4.7215e+07 	8.10372e+06
25 	359.751	6.11825e+06	4.91766e+07	7.90321e+06
26 	359.751	6.14492e+06	4.85775e+07	7.96584e+06
27 	359.751	6.21472e+06	5.64777e+07	7.9696e+06 
28 	359.751	6.43477e+06	6.16888e+07	8.68386e+06
29 	359.751	6.59259e+06	6.0899e+07 	8.91386e+06
30 	359.751	6.55926e+06	5.3809e+07 	8.62427e+06
31 	359.751	6.50813e+06	5.3809e+07 	8.29811e+06
32 	359.751	6.53923e+06	4.64927e+07	8.04985e+06
33 	359.751	6.50875e+06	4.71176e+07	7.95683e+06
34 	359.751	6.42792e+06	4.35818e+07	7.95865e+06
35 	359.751	6.54151e+06	4.06673e+07	7.95982e+06
36 	359.751	6.62266e+06	4.88378e+07	8.25881e+06
37 	359.751	6.74117e+06	4.86568e+07	8.60206e+06
38 	359.751	6.76761e+06	5.362e+07  	8.55078e+06
39 	359.751	6.88754e+06	4.40019e+07	8.46227e+06
40 	359.751	6.51491e+06	4.81968e+07	8.23825e+06
41 	359.751	6.82211e+06	4.80892e+07	8.51644e+06
42 	359.751	6.68126e+06	5.60264e+07	8.32343e+06
43 	359.751	6.89889e+06	6.36181e+07	9.25342e+06
44 	359.751	6.58335e+06	5.29415e+07	8.47297e+06
45 	349.838	6.62146e+06	5.85018e+07	8.69388e+06
46 	349.838	6.309e+06  	5.16433e+07	8.18511e+06
47 	349.838	5.93948e+06	4.38548e+07	7.71341e+06
48 	349.838	6.07285e+06	5.33193e+07	8.19958e+06
49 	349.838	6.02392e+06	5.28513e+07	8.09237e+06
50 	349.838	6.2128e+06 	4.9672e+07 	7.7956e+06 
51 	349.838	6.35715e+06	5.73776e+07	8.17821e+06
52 	349.838	6.25841e+06	5.71025e+07	8.50244e+06
53 	349.838	6.2629e+06 	5.71025e+07	8.49354e+06
54 	349.838	6.29485e+06	5.53305e+07	8.36678e+06
55 	349.838	6.30107e+06	4.45295e+07	7.9466e+06 
56 	349.838	6.15673e+06	4.20113e+07	7.71755e+06
57 	349.838	6.20152e+06	4.78604e+07	7.68775e+06
58 	349.838	6.00058e+06	3.81118e+07	7.51624e+06
59 	349.838	6.06536e+06	4.05931e+07	7.46874e+06
60 	349.838	6.03834e+06	4.45709e+07	7.5407e+06 
61 	349.838	5.98256e+06	5.08585e+07	7.87923e+06
62 	349.838	6.09086e+06	4.58062e+07	7.73054e+06
63 	349.838	6.04715e+06	3.9722e+07 	7.58047e+06
64 	349.838	6.0688e+06 	4.66084e+07	7.52836e+06
65 	346.621	5.91542e+06	4.95871e+07	7.58834e+06
66 	346.621	5.99418e+06	4.52565e+07	7.51722e+06
67 	346.621	6.19041e+06	4.86711e+07	7.77145e+06
68 	346.621	6.45186e+06	5.45303e+07	8.23469e+06
69 	346.621	6.60538e+06	5.32324e+07	8.25755e+06
70 	330.242	6.34029e+06	5.04668e+07	7.82468e+06
71 	330.242	6.11529e+06	4.61862e+07	7.61508e+06
72 	330.242	6.09633e+06	4.70912e+07	7.63985e+06
73 	330.242	6.21742e+06	5.11213e+07	7.86671e+06
74 	330.242	6.01669e+06	4.64554e+07	7.38672e+06
75 	330.242	6.14131e+06	4.08024e+07	7.54034e+06
76 	330.242	6.09041e+06	3.73488e+07	7.48528e+06
77 	330.242	6.20809e+06	4.42767e+07	8.04494e+06
78 	330.242	6.22749e+06	5.23153e+07	8.04788e+06
79 	330.242	6.25918e+06	4.90116e+07	8.1177e+06 
80 	330.242	6.23006e+06	4.17114e+07	7.97324e+06
81 	330.242	6.27847e+06	5.13879e+07	7.94735e+06
82 	330.242	6.23229e+06	4.70073e+07	7.83914e+06
83 	330.242	6.329e+06  	4.78953e+07	8.05104e+06
84 	330.242	6.1403e+06 	4.57316e+07	7.54904e+06
85 	330.242	6.09074e+06	4.57316e+07	7.34726e+06
86 	330.242	5.92811e+06	5.02413e+07	7.4397e+06 
87 	330.242	5.94368e+06	4.90783e+07	7.42032e+06
88 	330.242	6.08628e+06	4.48189e+07	7.27813e+06
