/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	424.166	6.77382e+06	6.6595e+07	8.82509e+06
1  	385.52 	6.78298e+06	5.55654e+07	8.38778e+06
2  	385.52 	6.69282e+06	4.63913e+07	8.16756e+06
3  	385.52 	6.77959e+06	5.52151e+07	8.39176e+06
4  	385.52 	6.7395e+06 	4.87974e+07	8.21316e+06
5  	385.52 	6.68348e+06	5.45553e+07	8.19209e+06
6  	385.52 	6.82577e+06	5.23271e+07	8.45453e+06
7  	385.52 	6.73585e+06	5.0633e+07 	8.46317e+06
8  	385.52 	6.64079e+06	4.96517e+07	8.17791e+06
9  	385.52 	6.61945e+06	5.38264e+07	8.22687e+06
10 	385.52 	6.6047e+06 	4.01309e+07	7.93105e+06
11 	385.52 	6.77473e+06	5.20298e+07	8.39968e+06
12 	378.442	6.94704e+06	5.84362e+07	8.41177e+06
13 	378.442	6.91959e+06	4.78094e+07	8.483e+06  
14 	378.442	6.80022e+06	4.10492e+07	8.04104e+06
15 	378.442	7.04878e+06	4.81986e+07	8.48513e+06
16 	378.442	7.00911e+06	5.53755e+07	8.47656e+06
17 	378.442	6.88888e+06	4.4121e+07 	8.31584e+06
18 	378.442	6.9182e+06 	4.64385e+07	8.30516e+06
19 	378.442	7.03672e+06	4.41241e+07	8.37217e+06
20 	378.442	6.71384e+06	4.06021e+07	7.98352e+06
21 	331.239	6.77918e+06	4.7558e+07 	7.91028e+06
22 	331.239	6.65971e+06	3.7002e+07 	7.9892e+06 
23 	331.239	6.8793e+06 	4.36756e+07	8.49319e+06
24 	331.239	7.04249e+06	4.92144e+07	8.78176e+06
25 	331.239	6.94937e+06	5.66484e+07	8.82065e+06
26 	331.239	6.91596e+06	5.60373e+07	8.79064e+06
27 	331.239	6.91257e+06	5.21289e+07	8.77688e+06
28 	331.239	6.94709e+06	6.52563e+07	8.66776e+06
29 	331.239	6.72163e+06	5.41257e+07	8.60582e+06
30 	331.239	6.804e+06  	5.19198e+07	8.4847e+06 
31 	331.239	6.53073e+06	5.17496e+07	8.36081e+06
32 	331.239	6.75366e+06	5.34896e+07	8.42172e+06
33 	331.239	6.64044e+06	4.93612e+07	8.0675e+06 
34 	331.239	6.72073e+06	4.97872e+07	8.35914e+06
35 	331.239	6.57958e+06	4.68413e+07	8.52819e+06
36 	331.239	6.20894e+06	4.37918e+07	8.00613e+06
37 	331.239	6.12318e+06	4.22708e+07	7.87292e+06
38 	331.239	6.07635e+06	4.3215e+07 	7.51668e+06
39 	331.239	6.15488e+06	4.3261e+07 	7.34143e+06
40 	331.239	6.31534e+06	3.98414e+07	7.47795e+06
41 	331.239	6.59202e+06	5.3546e+07 	7.76959e+06
42 	331.239	6.42077e+06	4.12852e+07	7.66772e+06
43 	331.239	6.51421e+06	4.61795e+07	7.87237e+06
44 	266.561	6.69381e+06	5.34516e+07	8.34585e+06
45 	266.561	6.84149e+06	4.77445e+07	8.6401e+06 
46 	266.561	6.74035e+06	4.26841e+07	8.13622e+06
47 	266.561	7.02653e+06	4.10479e+07	8.60796e+06
48 	266.561	6.992e+06  	4.28558e+07	8.59631e+06
49 	266.561	6.93651e+06	4.55502e+07	8.39105e+06
50 	266.561	6.53125e+06	4.11715e+07	8.04348e+06
51 	266.561	6.52716e+06	4.07859e+07	7.87557e+06
52 	266.561	6.28725e+06	4.18383e+07	7.53137e+06
53 	266.561	6.10043e+06	4.90794e+07	7.48062e+06
54 	266.561	6.01058e+06	4.59314e+07	7.28672e+06
55 	266.561	6.16943e+06	3.71557e+07	7.61348e+06
56 	266.561	5.95752e+06	4.09429e+07	7.14894e+06
57 	266.561	6.09086e+06	4.02695e+07	7.33247e+06
58 	266.561	6.16683e+06	4.1807e+07 	7.3239e+06 
59 	266.561	5.95888e+06	4.46509e+07	7.62771e+06
60 	266.561	5.88738e+06	4.46509e+07	7.52283e+06
61 	266.561	6.01873e+06	4.57428e+07	7.59842e+06
62 	266.561	5.98542e+06	4.46816e+07	7.75063e+06
63 	266.561	5.98197e+06	5.60154e+07	8.09747e+06
64 	266.561	5.7402e+06 	4.96014e+07	7.45127e+06
65 	266.561	5.86831e+06	5.47539e+07	7.65748e+06
66 	266.561	5.9385e+06 	5.20668e+07	7.7219e+06 
67 	266.561	6.08615e+06	4.89613e+07	8.31137e+06
68 	266.561	6.20291e+06	4.89848e+07	8.59277e+06
69 	266.561	6.1601e+06 	6.21768e+07	8.7832e+06 
70 	266.561	6.05896e+06	5.21955e+07	8.34459e+06
71 	266.561	6.1038e+06 	6.32752e+07	8.46589e+06
72 	266.561	5.89482e+06	6.32608e+07	8.03019e+06
73 	266.561	5.98145e+06	4.94111e+07	7.75468e+06
74 	266.561	5.99591e+06	5.12921e+07	7.78951e+06
75 	266.561	5.87679e+06	5.12921e+07	7.4681e+06 
76 	266.561	6.01501e+06	5.12921e+07	7.66312e+06
77 	266.561	5.90199e+06	4.76973e+07	7.51434e+06
78 	266.561	5.9106e+06 	4.17399e+07	7.54877e+06
79 	266.561	5.84243e+06	4.50813e+07	7.64359e+06
80 	266.561	5.76926e+06	4.71749e+07	7.49101e+06
81 	266.561	5.84782e+06	4.55678e+07	7.76184e+06
82 	266.561	5.97653e+06	4.22898e+07	7.49881e+06
83 	266.561	5.92638e+06	4.47133e+07	7.43991e+06
84 	266.561	5.75536e+06	4.47133e+07	7.3282e+06 
85 	266.561	5.71255e+06	5.38878e+07	7.39555e+06
86 	266.561	5.71501e+06	4.21984e+07	7.31714e+06
87 	266.561	5.55844e+06	6.54585e+07	7.2851e+06 
88 	266.561	5.48963e+06	5.33677e+07	7.03252e+06
89 	266.561	5.49159e+06	4.33361e+07	6.92798e+06
90 	266.561	5.69988e+06	4.34687e+07	7.41559e+06
91 	266.561	5.75569e+06	4.37843e+07	7.47838e+06
92 	266.561	5.94337e+06	4.99415e+07	7.40371e+06
93 	266.561	6.19199e+06	3.99035e+07	7.46611e+06
94 	266.561	6.30811e+06	4.44876e+07	7.8239e+06 
95 	266.561	6.05007e+06	4.94574e+07	7.59676e+06
96 	266.561	5.90806e+06	4.5746e+07 	7.56244e+06
97 	266.561	5.72312e+06	4.01871e+07	7.28257e+06
98 	266.561	5.63064e+06	3.89127e+07	7.29335e+06
99 	266.561	5.74439e+06	5.63272e+07	7.92193e+06
100	266.561	5.70762e+06	5.70328e+07	7.51625e+06
101	266.561	5.76111e+06	4.41089e+07	7.0859e+06 
102	264.229	5.9784e+06 	3.79813e+07	7.32008e+06
103	264.229	5.86077e+06	3.94544e+07	7.41351e+06
104	264.229	6.06307e+06	6.33467e+07	7.94485e+06
105	264.229	5.9417e+06 	4.91714e+07	7.62502e+06
106	264.229	5.99346e+06	5.76632e+07	7.72319e+06
107	264.229	5.85168e+06	5.34533e+07	7.66282e+06
108	264.229	5.84948e+06	5.15515e+07	7.73429e+06
109	264.229	5.85016e+06	6.18842e+07	7.75847e+06
110	264.229	5.81991e+06	4.32439e+07	7.42544e+06
111	264.229	5.95612e+06	5.64173e+07	7.6663e+06 
112	264.229	5.7589e+06 	4.16732e+07	7.12047e+06
113	264.229	5.58249e+06	4.0733e+07 	7.22697e+06
114	264.229	5.68922e+06	4.23617e+07	7.07112e+06
115	264.229	5.77359e+06	3.59634e+07	7.27024e+06
116	264.229	5.91783e+06	4.11928e+07	7.50293e+06
117	264.229	5.97481e+06	5.80692e+07	7.85708e+06
118	264.229	5.84905e+06	4.47489e+07	7.20793e+06
119	264.229	5.78156e+06	3.58554e+07	6.96718e+06
120	264.229	5.91748e+06	4.45799e+07	7.2163e+06 
121	264.229	5.80494e+06	4.01553e+07	7.06672e+06
122	264.229	5.73999e+06	4.83183e+07	7.16278e+06
123	264.229	5.84739e+06	4.4459e+07 	7.17384e+06
124	264.229	5.77992e+06	4.74715e+07	7.1471e+06 
125	264.229	5.86541e+06	5.36156e+07	7.40938e+06
126	264.229	6.00283e+06	5.62885e+07	7.64549e+06
127	264.229	6.23556e+06	6.10143e+07	7.92741e+06
128	264.229	6.13649e+06	4.6718e+07 	7.63007e+06
