/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.54568	196.84	878.423	131.445
1  	-3.54568	193.986	935.173	133.585
2  	-3.54568	195.36 	961.372	129.232
3  	-9.46416	192.373	944.916	124.844
4  	-9.46416	193.67 	854.199	127.445
5  	-11.6628	193.408	918.195	129.582
6  	-11.6628	193.886	870.631	129.133
7  	-12.2501	197.202	952.852	138.059
8  	-16.195 	198.189	925.614	139.154
9  	-16.195 	197.526	934.457	134.711
10 	-16.195 	194.886	978.734	131.978
11 	-16.195 	192.945	794.046	126.251
12 	-16.195 	189.917	742.407	122.418
13 	-16.195 	186.83 	843.969	123.609
14 	-16.3402	186.254	894.591	124.032
15 	-17.8476	186.787	813.109	122.548
16 	-17.8476	187.53 	838.138	124.854
17 	-17.8476	187.599	878.919	120.563
18 	-17.8476	190.019	729.758	121.392
19 	-17.8476	192.67 	902.432	130.384
20 	-18.6055	190.435	785.408	125.906
21 	-18.6055	191.346	861.253	128.126
22 	-18.6055	191.964	849.596	128.763
23 	-18.6055	192.14 	751.615	128.797
24 	-18.6055	190.054	705.521	127.115
25 	-18.6055	184.691	704.977	118.217
26 	-18.6055	186.019	646.51 	119.984
27 	-18.6055	186.916	804.778	125.62 
28 	-18.6055	185.253	787.975	125.8  
29 	-18.6055	186.349	796.424	127.936
30 	-18.6055	182.946	871.756	121.402
31 	-18.6055	182.536	856.639	119.951
32 	-18.6055	183.913	834.618	119.363
33 	-18.6055	181.486	910.593	117.109
34 	-18.6055	178.514	854.748	117.283
35 	-18.6055	178.815	834.589	122.174
36 	-18.6055	180.924	875.815	124.405
37 	-18.6055	181.836	919.883	129.524
38 	-18.6055	179.561	800.532	122.801
39 	-18.6055	182.878	716.679	122.597
40 	-18.6055	183.398	844.222	122.319
41 	-18.6055	183.022	833.994	122.645
42 	-18.6055	184.985	1056.13	131.941
43 	-18.6055	185.579	1162.12	129.246
44 	-18.8321	183.977	869.461	127.405
45 	-18.8321	186.189	869.461	130.7  
46 	-18.8321	187.397	1043.87	134.839
47 	-18.8321	185.587	896.512	130.082
48 	-18.8321	186.892	863.789	132.146
49 	-18.8321	182.758	803.385	121.978
