/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82703.3	346115	1.05603e+06	133164
1  	82703.3	347896	914226     	130935
2  	82703.3	352988	977464     	133870
3  	82703.3	354163	1.00297e+06	135599
4  	82703.3	352624	1.00297e+06	130924
5  	82703.3	352342	806315     	129048
6  	82703.3	353055	956434     	132477
7  	78675.1	354444	966778     	136479
8  	78675.1	355002	1.03599e+06	139530
9  	78675.1	356262	1.04574e+06	141128
10 	78675.1	356076	971426     	143277
11 	78675.1	356661	964194     	141991
12 	78675.1	358694	896747     	136755
13 	78675.1	362641	972126     	142230
14 	78675.1	366713	1.02349e+06	149763
15 	78675.1	368331	966573     	149478
16 	70793.5	367247	972123     	143594
17 	53432  	364764	1.05452e+06	141972
18 	53230  	364207	984857     	144229
19 	53230  	362898	892637     	139489
20 	53189.3	362599	824679     	138445
21 	53189.3	365872	1.06566e+06	147776
22 	53189.3	361774	1.09957e+06	143046
23 	53189.3	363918	1.05929e+06	145585
24 	53189.3	363567	1.00817e+06	145149
25 	53189.3	366870	973069     	149461
26 	53189.3	369274	1.11978e+06	147894
27 	53189.3	361538	997556     	135638
28 	53189.3	366213	920895     	139308
29 	53189.3	365886	1.01018e+06	141433
30 	51820.1	364447	963716     	142206
31 	51820.1	368017	970565     	145916
32 	51820.1	372310	1.03989e+06	153865
33 	51820.1	372812	1.0642e+06 	154206
34 	46012.9	375232	1.11851e+06	157446
35 	46012.9	379482	1.08777e+06	157001
36 	46012.9	377498	989018     	153669
37 	43471.9	377018	1.0429e+06 	149268
38 	43471.9	379112	976057     	155284
39 	43471.9	375732	989768     	150119
40 	43471.9	378492	974837     	149574
41 	43471.9	376712	978737     	147317
42 	43471.9	377720	1.06265e+06	152449
43 	43436.8	375999	963556     	151489
44 	43436.8	376643	916307     	147457
45 	43436.8	378102	896105     	147079
46 	43436.8	378086	952322     	148650
47 	43436.8	381589	1.06688e+06	154355
48 	43436.8	380153	899243     	151417
49 	43436.8	383969	983288     	147839
50 	43436.8	382400	932165     	149150
51 	43436.8	383338	1.11871e+06	154427
52 	43436.8	380519	958325     	150229
53 	43436.8	381973	1.04401e+06	154105
54 	34796.4	381798	975897     	154093
55 	34796.4	383063	922803     	151186
56 	34796.4	383669	1.02578e+06	155337
57 	34796.4	384088	1.01736e+06	151217
58 	34796.4	385537	1.17029e+06	157281
59 	34796.4	383416	1.12771e+06	152570
60 	34796.4	390036	1.12771e+06	158677
61 	34796.4	389728	1.18426e+06	160603
62 	34796.4	389876	1.06801e+06	162775
63 	34796.4	390599	1.05369e+06	160176
64 	34796.4	390620	1.04061e+06	155837
65 	34796.4	387658	1.04061e+06	156733
66 	34796.4	390216	1.07423e+06	160983
67 	34796.4	388260	1.08734e+06	158449
68 	34796.4	388315	1.10205e+06	158318
69 	34796.4	393738	1.00651e+06	159776
70 	34796.4	395055	1.06104e+06	162561
71 	34796.4	393328	1.19475e+06	160354
72 	34796.4	392179	1.1238e+06 	157430
73 	34796.4	392981	1.06683e+06	162503
74 	34796.4	393680	1.15481e+06	169472
75 	34796.4	392992	1.22151e+06	168769
76 	34796.4	397817	1.38693e+06	175725
77 	34796.4	393494	1.24767e+06	173343
78 	34796.4	392244	1.09577e+06	167284
79 	34796.4	391918	1.00404e+06	165300
80 	34796.4	390195	1.11637e+06	166519
81 	34796.4	391101	1.15468e+06	167368
82 	33629.4	390728	1.01301e+06	165170
83 	33629.4	391593	1.05815e+06	164826
84 	33629.4	392251	1.19659e+06	168828
85 	33629.4	392253	1.19101e+06	170585
86 	33629.4	395195	1.52102e+06	170817
87 	33629.4	390095	974861     	160335
88 	33629.4	389677	1.02271e+06	163630
89 	33629.4	388536	1.16915e+06	166046
90 	33629.4	388526	1.16915e+06	159525
91 	33629.4	391127	1.27056e+06	162922
92 	33629.4	398002	1.19763e+06	166508
93 	33629.4	400033	1.17727e+06	170986
94 	33629.4	399418	1.17397e+06	169051
95 	33629.4	397215	1.468e+06  	174820
96 	33629.4	400979	1.3636e+06 	179394
97 	33629.4	397590	1.15734e+06	174117
98 	33629.4	394791	1.16019e+06	170596
99 	33629.4	394832	1.16717e+06	172280
100	33629.4	399048	1.62564e+06	185408
101	33629.4	397196	1.33539e+06	181542
102	33629.4	396008	1.52126e+06	176999
103	33629.4	396037	1.30325e+06	174788
104	33629.4	391743	1.33565e+06	163519
105	33629.4	393957	1.1631e+06 	167909
106	33629.4	393834	1.29146e+06	172591
107	33629.4	396784	1.32011e+06	179240
108	33629.4	395363	1.16379e+06	169434
109	33629.4	398789	1.21197e+06	171131
110	33629.4	395977	1.29982e+06	170957
111	33629.4	398067	1.06957e+06	167414
112	33629.4	400097	1.17802e+06	167893
113	33629.4	395946	1.05993e+06	164069
114	33629.4	396367	1.07473e+06	165362
115	33629.4	398834	1.08475e+06	170062
116	33629.4	400450	1.0591e+06 	171655
117	27845.3	404698	1.47542e+06	180646
118	27845.3	402044	1.34723e+06	174215
119	27845.3	402594	1.34305e+06	179447
120	27845.3	403609	1.10147e+06	178993
121	27845.3	404768	1.14765e+06	176652
122	27845.3	404864	1.08489e+06	169184
123	27845.3	404382	1.29494e+06	170713
124	27845.3	403670	1.45768e+06	176932
125	27845.3	402703	1.4575e+06 	178494
126	27845.3	401036	1.27777e+06	177153
127	27845.3	403524	1.23288e+06	177365
128	27845.3	403006	1.32137e+06	173852
129	27845.3	403301	1.33705e+06	178913
130	27845.3	406527	1.15497e+06	182807
131	27845.3	406121	1.37465e+06	184557
132	27411  	408487	1.32413e+06	184438
133	27411  	410363	1.20882e+06	178254
134	27411  	412080	1.13562e+06	174902
135	27411  	411186	1.2452e+06 	173761
136	27411  	414351	1.3723e+06 	186594
137	27411  	415482	1.31776e+06	186049
138	27411  	414829	1.49887e+06	187461
139	27411  	412517	1.44178e+06	187072
140	27411  	408758	1.62586e+06	186415
141	27411  	409959	1.64067e+06	185041
142	27411  	406772	1.27253e+06	179197
143	27411  	410111	1.15315e+06	179395
144	27411  	410406	1.24916e+06	185512
145	27411  	411403	1.28952e+06	185108
146	27411  	410412	1.18738e+06	183697
147	27411  	409011	1.48668e+06	182353
148	27411  	407200	1.27367e+06	183005
149	27411  	409996	1.21086e+06	191128
150	27411  	408335	1.26004e+06	189222
151	26699.4	410837	1.11497e+06	185948
152	26699.4	411150	1.34903e+06	191834
153	24428.8	409177	1.21124e+06	186435
154	24428.8	406195	1.21002e+06	183078
155	24428.8	405700	1.23704e+06	184437
156	24428.8	407342	1.30018e+06	190403
157	24428.8	408969	1.28445e+06	187793
158	24428.8	406077	1.28445e+06	181808
159	24428.8	407547	1.17195e+06	182211
160	24428.8	412481	1.34554e+06	193006
161	24428.8	410740	1.54931e+06	192841
162	24428.8	412470	1.15282e+06	188454
163	24428.8	410170	1.3421e+06 	188845
164	24428.8	415732	1.08698e+06	192019
165	24428.8	418863	1.25983e+06	201276
166	24428.8	418290	1.25983e+06	197627
167	24428.8	416955	1.24811e+06	190845
168	24428.8	422367	1.24811e+06	190890
169	24428.8	421044	1.24811e+06	190488
170	24428.8	420319	1.24811e+06	187573
171	24428.8	416816	1.22164e+06	188876
172	24428.8	418163	1.14807e+06	187718
173	24428.8	416915	1.13196e+06	187907
174	24428.8	421936	1.37774e+06	198592
175	24428.8	422168	1.4212e+06 	195478
176	24428.8	424040	1.25748e+06	198549
177	24428.8	423122	1.36019e+06	198518
178	24428.8	419771	1.28299e+06	196687
179	24428.8	419656	1.23739e+06	200740
180	24428.8	421922	1.36106e+06	199698
181	24428.8	420250	1.34299e+06	198412
182	24428.8	415976	1.26394e+06	193590
183	24428.8	417930	1.25296e+06	196383
184	24428.8	412994	1.1991e+06 	193676
185	24428.8	411236	1.3822e+06 	194723
186	24428.8	412402	1.45247e+06	193549
187	24428.8	410690	1.22697e+06	189649
188	24428.8	411602	1.43268e+06	190499
189	24428.8	410801	1.19318e+06	186324
190	24428.8	416937	1.4436e+06 	193858
191	24428.8	418492	1.46269e+06	202572
192	24428.8	419771	1.70857e+06	211423
193	24428.8	419629	1.41763e+06	209036
194	24428.8	419949	1.3789e+06 	209230
195	24428.8	421369	1.41674e+06	212420
196	22390.6	417918	1.33438e+06	207590
